ID TIME BLK TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC
213 144.93 11 24.929597854614258 120 10 0x6a3c96bf7c67b4aeb5f816df3b44e5a9eb2ab433bb03c3c498b2e34bc4aa2c41 0xd524bf6c4916efb26853afb0772a9ed8a1f5b578b48deeea031ff9644f7ffa8b 2 19 1235 6 0
213 151.852 12 16.851419925689697 135 11 0x59dc2e56d7084814f7d64a19c8dc3d7320f62cbd625247e804dca614a48db4b8 0x6a3c96bf7c67b4aeb5f816df3b44e5a9eb2ab433bb03c3c498b2e34bc4aa2c41 2 21 1547 9 0
213 156.296 12 6.2953221797943115 150 12 0x568bcd38e15dd248774f8820a054a441a644587b1b2ed68a7dd19efd1e3a1313 0x59dc2e56d7084814f7d64a19c8dc3d7320f62cbd625247e804dca614a48db4b8 1 22 1815 10 0
213 161.609 12 11.608697175979614 150 12 0x58335d27fcbcb2814cef1dad855d3d8e1a56816eb3f71a17dc453606a89db827 0x59dc2e56d7084814f7d64a19c8dc3d7320f62cbd625247e804dca614a48db4b8 2 23 1960 11 0
213 168.264 13 3.2640089988708496 165 13 0x18763107989f7dbf88d4b96beca69cc644c4f8be124e8c70b27c97800c759476 0x58335d27fcbcb2814cef1dad855d3d8e1a56816eb3f71a17dc453606a89db827 1 24 1547 9 0
213 170.376 13 2.3761610984802246 168 13 0x00abf6e6e48880292a0409d7e04aedab9e2a1aa46225bedec098cb425addba3b 0x58335d27fcbcb2814cef1dad855d3d8e1a56816eb3f71a17dc453606a89db827 1 24 1547 9 0
213 181.482 14 1.4814300537109375 180 14 0xbf3bcee7b74cae04100d2fb702eb45f9bf2c55ea3c30bf12edfb7fa07178a5a9 0x0c593d206454d629495b090b7fff160f0ca1be46e9cd815e5482f427192f4db7 2 26 817 2 0
213 195.634 15 0.6335361003875732 195 15 0x74a5307e7368d6fd5e7519245be2a9e043ae67755e96474c23d99673a42b64d9 0xbf3bcee7b74cae04100d2fb702eb45f9bf2c55ea3c30bf12edfb7fa07178a5a9 2 28 1916 9 0
213 292.314 21 82.31354188919067 210 16 0x33f2a09994d60d72cce85cc9d6d92392a841205a5c08de08a362da7fd86f4aa8 0x74a5307e7368d6fd5e7519245be2a9e043ae67755e96474c23d99673a42b64d9 2 30 859 2 0
213 322.961 23 97.96089291572571 225 17 0x962ae0df656e1cdb18bcfb2d014c42ec5a119e93655312f73a383c628b1b1d13 0x33f2a09994d60d72cce85cc9d6d92392a841205a5c08de08a362da7fd86f4aa8 2 32 922 3 0
213 337.464 24 97.4636778831482 240 18 0xb8503bf6e2ded10eee6ae4ba5a518cea881bbb00381478d4e9f54331981987ec 0x962ae0df656e1cdb18bcfb2d014c42ec5a119e93655312f73a383c628b1b1d13 1 33 1730 8 0
213 354.9 25 99.89910101890564 255 19 0x515b805b197a1f4f191b0ddfc92823fcf1edabd41c5902203dcdef38a2413474 0xb8503bf6e2ded10eee6ae4ba5a518cea881bbb00381478d4e9f54331981987ec 2 35 1068 4 0
213 371.338 26 101.33794212341309 270 20 0x70e37f2c11e021f1dda630d62077b9f1bc58f31473e35f9cced2dafe773c1820 0x515b805b197a1f4f191b0ddfc92823fcf1edabd41c5902203dcdef38a2413474 2 37 2067 14 0
213 383.572 27 98.57213306427002 285 21 0x0b5b56a8bd04d7defd245a09fc62c0cb5b889c9a1946174b9880fdd883c53229 0x70e37f2c11e021f1dda630d62077b9f1bc58f31473e35f9cced2dafe773c1820 1 38 1981 12 0
213 394.31 28 109.309317111969 285 21 0x5b0a011e776f0acd4fca40f8aae665ebab5ebbe30ea7297186e03ac26ad2d120 0x70e37f2c11e021f1dda630d62077b9f1bc58f31473e35f9cced2dafe773c1820 1 38 1981 12 0
213 401.018 28 101.01751804351807 300 22 0x28cc3426e282fffe32112609a8d131f6bc9eafea2d5fceec63653d10c6a36725 0x3b869b1006e97911f35c572daccbd6f9624fb442e9c3114c6b93b4bd5750ce84 2 40 859 2 0
213 404.239 28 89.23837494850159 315 23 0x2b3d25772d4d3ca9feeb22a252e9faf00a4c9385ffcfc76e40894b3ec1524c3e 0x28cc3426e282fffe32112609a8d131f6bc9eafea2d5fceec63653d10c6a36725 2 42 713 1 0
213 407.728 28 77.72788310050964 330 24 0xc5bb2c65dc11c5fe4b27a87738580ec4be66dabfca564b8d811c0b46836e21a5 0x2b3d25772d4d3ca9feeb22a252e9faf00a4c9385ffcfc76e40894b3ec1524c3e 1 43 1793 9 0
213 408.934 28 78.93423104286194 330 24 0x17cbf1e3a00ce58f0d30b4c513fad05870e28490ae89dd06a3e746234146262b 0x2b3d25772d4d3ca9feeb22a252e9faf00a4c9385ffcfc76e40894b3ec1524c3e 1 43 1793 9 0
213 410.099 28 65.09827303886414 345 25 0x8d0a0e5060dfd7f6234dfbe11cf107ac81c90889765c5f00a6435e886e476c2a 0x17cbf1e3a00ce58f0d30b4c513fad05870e28490ae89dd06a3e746234146262b 2 45 1131 5 0
213 411.542 28 51.5418381690979 360 26 0xcd2427940c575ccc997e7dbafa807d4352fa1bc888cb219101d0153271d4b1be 0x8d0a0e5060dfd7f6234dfbe11cf107ac81c90889765c5f00a6435e886e476c2a 1 46 1068 4 0
213 413.219 28 53.21834897994995 360 26 0xa65fb7c35b65024cde0fd3bccf5712ce58ff4279a62991fcf1f935293c6e79f6 0x8d0a0e5060dfd7f6234dfbe11cf107ac81c90889765c5f00a6435e886e476c2a 1 46 1068 4 0
213 414.768 28 54.76811599731445 360 26 0xcbd5f2d3139628a21ddbcd48cf329d3f24b89cfd371a758e026d89646530bd09 0x8d0a0e5060dfd7f6234dfbe11cf107ac81c90889765c5f00a6435e886e476c2a 2 47 964 3 0
213 416.383 29 41.383172035217285 375 27 0x98f0ba2ae7ab214608a5020cacea979efa4b05b865731187f163a1ee745cf64a 0xcbd5f2d3139628a21ddbcd48cf329d3f24b89cfd371a758e026d89646530bd09 1 48 1648 8 0
213 417.89 29 27.889587879180908 390 28 0x456e5e3faebb2cffaffe34a51295d82ba2eb9f70c2aada0e4054ef8b9d37b67e 0x9254828c79ef2bcf14da1f22c75c5fbe5db0739de80221565cbfe2e659a80f4b 1 49 922 3 0
213 419.181 29 22.180466890335083 397 28 0xa3137429d1ee30cbe11daa2839722273571151d3fff9f8953420a774843bc0f9 0x98f0ba2ae7ab214608a5020cacea979efa4b05b865731187f163a1ee745cf64a 2 50 606 0 0
213 421.721 29 24.721187114715576 397 28 0x8c2619cbdf9fe1448c7700532bc2523f929c5dc5c865c0de404db00c83820296 0x98f0ba2ae7ab214608a5020cacea979efa4b05b865731187f163a1ee745cf64a 2 50 859 2 0
213 429.324 29 17.323632955551147 412 29 0x5093291d5696b123064f9d31c0450e4137a5217b15b06eb61a4b192ddbf977c0 0x8c2619cbdf9fe1448c7700532bc2523f929c5dc5c865c0de404db00c83820296 2 52 1443 8 0
213 444.26 30 17.25951600074768 427 30 0x19822bc7b29f45022b65196864d2b7eae26ecd1080e70a56376dcd168763e111 0x5093291d5696b123064f9d31c0450e4137a5217b15b06eb61a4b192ddbf977c0 1 53 1752 9 0
213 458.73 31 30.729133129119873 428 30 0xa00e155b9f90778edd9fcd4c1a8b4d88ee6e5f31ac7a70a7ecf108e29fc47f36 0x5093291d5696b123064f9d31c0450e4137a5217b15b06eb61a4b192ddbf977c0 1 53 1960 11 0
213 472.768 32 42.76768207550049 430 30 0x3d0c995944113e752de31fc8eaa3c60fe5292a42c5b77e6595be92b30b0d1cc9 0x5093291d5696b123064f9d31c0450e4137a5217b15b06eb61a4b192ddbf977c0 2 54 606 0 0
