ID TIME BLK ESTIMATE W B S1 S2 S3
213 660.405 45 0.276 518 1363 355 295 528
213 661.474 45 0.275 518 1366 369 305 543
213 662.484 45 0.275 518 1369 376 315 562
213 663.639 45 0.274 518 1372 373 313 563
213 664.844 45 0.274 518 1375 376 315 563
213 665.89 45 0.273 518 1378 379 318 570
213 666.897 45 0.273 518 1381 386 321 574
213 667.962 45 0.272 518 1384 666 364 570
213 668.994 45 0.273 519 1386 758 633 596
213 670.026 45 0.272 519 1389 379 318 569
213 671.042 45 0.272 519 1392 362 304 550
213 672.147 45 0.271 519 1395 378 317 571
213 673.186 45 0.271 519 1398 368 306 547
213 674.21 45 0.27 519 1401 364 302 540
213 675.276 45 0.27 519 1404 379 314 560
213 676.288 46 0.27 519 1407 379 316 566
213 677.293 46 0.269 519 1410 375 312 557
213 678.34 46 0.269 519 1413 381 320 564
213 679.374 46 0.268 519 1416 379 317 568
213 680.397 46 0.268 519 1419 525 438 632
213 681.419 46 0.269 522 1419 965 962 971
213 682.46 46 0.27 525 1419 965 960 971
213 683.472 46 0.271 528 1419 853 874 955
213 684.489 46 0.271 528 1422 368 305 551
213 685.502 46 0.27 528 1425 381 318 572
213 686.507 46 0.27 528 1428 453 352 587
213 687.523 46 0.271 531 1428 952 938 969
213 688.531 46 0.272 534 1428 944 924 969
213 689.617 46 0.273 537 1428 915 903 967
213 690.626 46 0.273 537 1431 352 298 547
213 691.689 46 0.273 537 1434 372 317 566
213 692.854 47 0.272 537 1437 540 491 657
213 693.862 47 0.273 540 1437 963 959 970
213 694.922 47 0.274 543 1437 964 962 972
213 695.94 47 0.275 546 1437 857 856 972
213 696.949 47 0.276 547 1439 357 310 968
213 697.968 47 0.276 548 1441 344 644 963
213 698.981 47 0.276 550 1442 415 818 964
213 700.825 47 0.276 550 1445 366 429 699
213 701.892 47 0.275 550 1448 382 322 574
213 702.952 47 0.275 550 1451 373 312 559
213 703.967 47 0.275 551 1453 397 525 846
213 705.02 47 0.276 554 1453 965 960 970
213 706.075 47 0.277 557 1453 963 960 970
213 707.123 48 0.278 560 1453 959 957 970
213 708.174 48 0.278 561 1455 533 646 844
213 709.199 48 0.278 561 1458 376 309 547
213 710.232 48 0.278 561 1461 371 308 546
213 711.245 48 0.277 561 1464 379 317 566
213 712.276 48 0.277 561 1467 364 303 544
213 713.279 48 0.276 561 1470 359 298 536
213 714.307 48 0.276 561 1473 380 317 566
213 715.313 48 0.276 561 1476 380 318 568
213 716.327 48 0.275 561 1479 378 316 573
213 717.341 48 0.275 561 1482 375 315 562
213 718.357 48 0.274 561 1485 375 315 562
213 719.369 48 0.274 561 1488 418 320 570
213 720.372 48 0.275 564 1488 965 922 922
213 721.375 48 0.276 567 1488 965 962 972
213 722.396 48 0.277 570 1488 965 961 933
213 723.399 48 0.278 572 1489 523 836 803
213 724.401 48 0.279 575 1489 862 951 971
213 725.409 48 0.28 578 1489 965 962 972
213 726.428 48 0.281 581 1489 964 961 972
213 727.436 48 0.282 584 1489 966 962 972
213 728.455 48 0.283 587 1489 966 962 972
213 729.465 48 0.284 590 1489 965 961 843
213 730.474 48 0.283 590 1492 520 407 570
213 731.484 48 0.283 590 1495 373 311 556
213 732.498 48 0.283 590 1498 370 306 545
213 733.511 48 0.282 590 1501 373 350 608
213 734.519 49 0.283 593 1501 934 961 972
213 735.531 49 0.284 596 1501 966 962 972
213 736.56 49 0.285 599 1501 965 962 972
213 737.622 50 0.286 602 1501 935 900 967
213 738.655 50 0.287 605 1501 847 960 971
213 739.672 50 0.287 606 1503 371 460 843
213 740.683 50 0.288 607 1505 355 297 775
213 741.692 50 0.287 607 1508 361 302 552
213 742.701 50 0.287 607 1511 372 314 561
213 744.774 50 0.286 607 1514 382 320 572
213 745.778 50 0.286 607 1517 379 315 567
213 746.788 50 0.285 607 1520 377 317 562
213 747.813 50 0.285 607 1523 381 317 565
213 748.817 50 0.285 607 1526 370 311 556
213 749.819 50 0.284 607 1529 378 316 566
213 750.823 50 0.284 607 1532 360 298 535
213 751.824 50 0.283 607 1535 342 284 513
213 752.825 51 0.283 607 1538 341 283 512
213 753.831 51 0.283 607 1541 342 284 514
213 754.845 51 0.282 607 1544 342 285 515
213 755.846 51 0.282 607 1547 339 282 512
213 756.847 51 0.282 607 1550 349 291 527
213 757.849 51 0.281 607 1553 346 288 520
213 758.85 51 0.281 607 1556 359 301 537
213 759.851 51 0.28 607 1559 357 297 534
213 760.852 51 0.28 607 1562 372 313 560
213 761.853 51 0.28 607 1565 383 320 570
213 762.854 51 0.281 610 1565 907 923 971
213 763.855 51 0.282 613 1565 965 962 972
213 764.857 51 0.283 616 1565 965 958 971
213 765.862 51 0.283 618 1566 699 705 878
213 766.864 51 0.283 618 1569 375 314 562
213 767.865 51 0.282 618 1572 349 291 525
213 768.873 51 0.282 618 1575 365 305 545
213 769.875 51 0.282 618 1578 353 292 523
213 770.876 51 0.281 618 1581 366 305 546
213 771.894 51 0.281 618 1584 368 307 551
213 772.896 51 0.28 618 1587 349 293 528
213 773.897 51 0.28 618 1590 353 295 530
213 774.935 52 0.28 618 1593 363 305 545
213 775.946 52 0.279 618 1596 370 307 544
213 776.955 52 0.279 619 1598 666 651 822
213 777.967 52 0.28 622 1598 944 929 969
213 778.981 52 0.281 625 1598 964 961 971
213 780.0 52 0.282 628 1598 966 962 972
213 781.116 53 0.283 631 1598 966 963 972
213 782.546 53 0.284 634 1598 852 792 816
213 784.647 53 0.284 634 1601 369 389 631
213 786.09 53 0.283 634 1604 379 317 568
213 787.136 53 0.283 634 1607 372 313 561
213 788.17 53 0.283 634 1610 376 317 564
213 789.174 53 0.282 634 1613 382 320 569
213 790.206 53 0.283 637 1613 822 745 782
213 791.239 53 0.284 640 1613 966 963 972
213 792.269 53 0.285 643 1613 949 937 971
213 793.329 53 0.286 646 1613 851 788 960
213 794.39 53 0.287 649 1613 966 962 972
213 795.402 53 0.288 651 1614 906 696 905
213 796.465 53 0.287 651 1617 384 323 574
213 798.228 54 0.287 651 1620 383 318 569
213 799.297 54 0.287 653 1621 710 672 718
213 800.343 54 0.288 656 1621 964 957 971
213 801.365 54 0.289 659 1621 964 960 971
213 802.409 54 0.29 662 1621 954 939 970
213 803.448 54 0.291 665 1621 953 932 969
213 804.474 54 0.292 668 1621 950 910 968
213 805.512 54 0.293 671 1621 965 962 972
213 806.517 54 0.294 674 1621 964 959 972
213 807.544 54 0.295 677 1621 950 926 970
213 808.557 54 0.296 680 1621 965 960 972
213 809.578 54 0.297 683 1621 966 963 972
213 810.606 55 0.297 686 1621 965 962 971
213 811.655 55 0.297 687 1623 800 570 608
213 812.701 55 0.297 687 1626 384 320 572
213 813.761 55 0.297 687 1629 376 313 563
213 814.764 55 0.296 687 1632 386 319 569
213 815.768 55 0.296 687 1635 375 316 682
213 816.789 55 0.297 690 1635 756 901 972
213 817.809 55 0.297 691 1637 383 462 746
213 818.818 55 0.297 691 1640 375 312 558
213 819.88 55 0.296 691 1643 377 316 564
213 820.947 55 0.296 691 1646 376 315 569
213 821.951 55 0.295 691 1649 379 316 564
213 822.971 55 0.295 691 1652 376 312 560
213 824.041 55 0.295 691 1655 371 311 558
213 825.255 55 0.294 691 1658 367 306 548
213 826.291 55 0.294 691 1661 359 300 536
213 827.316 55 0.294 691 1664 364 305 544
213 828.339 56 0.293 691 1667 378 315 562
213 829.363 56 0.293 691 1670 362 301 540
213 830.369 56 0.292 691 1673 361 300 540
213 831.386 56 0.292 691 1676 367 307 551
213 832.395 56 0.292 691 1679 385 321 573
213 833.401 56 0.292 692 1681 389 432 709
213 834.41 56 0.293 695 1681 964 962 972
213 835.411 56 0.293 698 1681 963 954 971
213 836.412 56 0.294 701 1681 964 962 972
213 837.9 56 0.295 704 1681 872 735 768
213 838.905 56 0.295 704 1684 351 293 529
213 839.914 56 0.295 704 1687 345 289 520
213 840.922 56 0.294 704 1690 345 287 517
213 841.943 56 0.294 704 1693 360 301 540
213 842.957 57 0.293 704 1696 364 306 548
213 843.962 57 0.293 704 1699 378 317 567
213 844.968 57 0.293 704 1702 380 318 569
213 845.977 57 0.292 704 1705 372 311 557
213 846.983 57 0.292 704 1708 348 292 526
213 848.001 57 0.292 704 1711 341 285 514
213 849.028 57 0.291 704 1714 341 284 513
213 850.046 57 0.291 704 1717 340 283 512
213 851.059 57 0.291 704 1720 342 285 517
213 852.092 57 0.29 704 1723 360 301 544
213 853.138 57 0.291 707 1723 751 767 882
213 854.147 57 0.292 710 1723 938 933 967
213 855.16 57 0.293 713 1723 953 952 971
213 856.206 58 0.294 716 1723 814 793 861
213 857.231 58 0.293 716 1726 368 306 550
213 858.266 58 0.293 716 1729 360 302 545
213 859.271 58 0.293 716 1732 354 295 537
213 860.294 58 0.292 716 1735 366 304 547
213 861.338 58 0.292 716 1738 356 296 534
213 862.346 58 0.291 716 1741 351 292 527
213 863.349 58 0.291 716 1744 352 294 531
213 864.357 58 0.291 716 1747 355 297 539
213 865.37 58 0.29 716 1750 366 307 556
213 866.398 58 0.29 716 1753 372 310 557
213 867.402 58 0.291 718 1754 688 815 971
213 868.411 58 0.291 721 1754 965 962 972
213 869.417 58 0.292 724 1754 964 960 971
213 870.42 58 0.293 727 1754 965 962 972
213 871.434 58 0.294 730 1754 965 961 970
213 872.457 58 0.294 732 1755 963 748 593
213 873.628 59 0.294 732 1758 643 317 565
213 874.863 59 0.294 732 1761 368 310 554
213 875.883 59 0.293 732 1764 374 310 555
213 876.888 59 0.293 732 1767 363 301 545
213 877.916 59 0.293 732 1770 378 316 564
213 878.941 59 0.292 732 1773 375 315 564
213 879.951 59 0.292 732 1776 374 313 562
213 880.965 59 0.292 732 1779 375 314 566
213 881.982 59 0.291 732 1782 381 318 567
213 882.983 59 0.291 732 1785 377 313 559
213 884.011 59 0.291 732 1788 382 319 567
213 885.03 59 0.291 734 1789 754 662 763
213 886.057 60 0.292 737 1789 961 959 971
213 887.084 60 0.293 740 1789 964 960 972
213 888.097 60 0.294 743 1789 966 961 764
213 889.11 60 0.294 746 1789 955 950 971
213 890.143 60 0.295 749 1789 960 957 971
213 891.151 60 0.296 752 1789 963 958 970
213 892.157 60 0.297 755 1789 851 738 958
213 893.163 60 0.298 758 1789 869 762 959
213 894.166 60 0.299 761 1789 951 901 964
213 895.167 60 0.299 764 1789 882 758 959
213 896.174 60 0.3 767 1789 749 792 963
213 897.185 60 0.3 767 1792 351 292 603
213 898.201 60 0.3 768 1794 353 351 733
213 899.21 60 0.301 771 1794 802 866 965
213 900.221 60 0.301 774 1794 945 896 965
213 901.229 60 0.302 777 1794 748 928 969
213 902.23 61 0.302 778 1796 371 553 967
213 903.241 61 0.302 778 1799 386 318 590
213 904.247 61 0.302 778 1802 380 319 563
213 905.247 61 0.301 778 1805 393 319 556
213 906.251 61 0.301 778 1808 388 326 590
213 907.254 61 0.301 778 1811 379 319 573
213 908.268 61 0.3 778 1814 386 321 575
213 909.269 61 0.3 778 1817 388 325 579
213 910.281 61 0.3 778 1820 377 316 564
213 911.281 61 0.299 778 1823 367 306 552
213 912.293 61 0.299 778 1826 377 317 564
213 913.3 61 0.299 778 1829 375 315 564
213 914.361 61 0.298 778 1832 376 315 561
213 915.367 61 0.298 778 1835 374 315 563
213 916.383 62 0.297 778 1838 377 315 564
213 917.476 62 0.297 778 1841 381 319 568
213 918.481 62 0.297 778 1844 382 321 571
213 919.483 62 0.296 778 1847 352 294 527
213 920.493 62 0.296 778 1850 377 319 566
213 921.498 62 0.296 778 1853 386 324 577
213 922.499 62 0.295 778 1856 386 321 574
213 923.523 62 0.295 779 1858 643 683 854
213 924.537 62 0.296 782 1858 963 960 971
213 925.539 62 0.297 785 1858 965 962 972
213 926.553 62 0.298 788 1858 966 962 972
213 927.562 62 0.299 791 1858 965 962 972
213 928.576 62 0.299 794 1858 835 963 972
213 929.577 62 0.3 795 1860 387 545 971
213 930.579 62 0.3 798 1860 854 904 972
213 931.586 63 0.301 801 1860 966 963 972
213 932.589 63 0.302 804 1860 966 963 972
213 933.595 63 0.303 807 1860 773 940 930
213 935.611 63 None
213 936.676 63 None
213 937.733 63 None
213 938.786 63 None
213 939.856 63 None
213 940.934 63 None
213 942.012 63 None
213 943.132 63 None
213 944.215 63 None
213 945.284 63 None
213 946.366 63 None
213 947.436 63 None
213 948.518 63 None
213 949.658 63 None
213 950.747 63 None
213 951.814 63 None
213 952.948 63 None
213 954.327 63 None
213 955.823 64 None
213 957.472 64 None
213 958.83 64 None
213 960.343 65 None
213 961.955 65 None
213 963.687 65 None
213 965.123 65 None
213 966.572 65 None
213 968.111 65 None
213 969.603 65 None
213 971.133 65 None
213 972.528 65 None
213 973.982 65 None
213 975.449 65 None
213 977.329 66 None
213 978.62 66 None
213 979.875 66 None
213 981.584 66 None
213 982.648 66 None
213 983.799 66 None
213 984.881 66 None
213 985.959 66 None
213 987.046 66 None
213 988.134 66 None
213 989.249 66 None
213 990.368 66 None
213 991.451 66 None
213 992.578 67 None
213 993.712 67 None
213 994.919 67 None
213 995.967 67 None
213 997.014 67 None
213 998.069 67 None
213 999.318 67 None
213 1000.399 67 None
213 1001.505 67 None
213 1002.566 67 None
213 1003.661 67 None
213 1004.751 67 None
213 1005.866 67 None
213 1006.925 67 None
213 1007.998 67 None
213 1009.075 67 None
213 1010.171 67 None
213 1011.232 67 None
213 1012.369 67 None
213 1013.469 67 None
213 1014.542 67 None
213 1015.604 67 None
213 1016.678 67 None
213 1017.745 67 None
213 1018.822 67 None
213 1019.935 67 None
213 1020.99 67 None
213 1022.049 67 None
213 1023.097 67 None
213 1024.187 67 None
213 1025.254 67 None
213 1026.321 67 None
213 1027.4 67 None
213 1028.491 67 None
213 1029.731 67 None
213 1031.009 67 None
213 1032.279 67 None
213 1033.444 67 None
213 1034.828 68 None
213 1036.735 70 None
213 1038.096 70 None
213 1039.343 70 None
213 1040.593 70 None
213 1041.826 70 None
213 1043.038 70 None
213 1044.448 70 None
213 1045.956 70 None
213 1047.37 70 None
213 1049.213 70 None
213 1051.116 71 None
213 1053.101 71 None
213 1054.996 71 None
213 1056.575 71 None
213 1058.1 71 None
213 1059.631 71 None
213 1061.149 71 None
213 1062.721 71 None
213 1064.409 71 None
213 1066.429 72 None
213 1068.264 72 None
213 1069.576 72 None
213 1070.951 72 None
213 1074.173 72 None
213 1075.682 72 None
213 1077.226 72 None
213 1078.763 72 None
213 1080.374 72 None
213 1082.264 73 None
213 1084.163 73 None
213 1085.565 73 None
213 1087.266 73 None
213 1088.907 73 None
213 1090.951 73 None
213 1093.07 73 None
213 1094.763 73 None
213 1096.301 74 None
213 1098.266 74 None
213 1099.829 74 None
213 1101.41 74 None
213 1103.03 74 None
213 1104.633 74 None
213 1106.353 74 None
213 1107.873 74 None
213 1109.421 74 None
213 1110.899 75 None
213 1112.796 75 None
213 1114.266 75 None
213 1116.209 75 None
213 1118.307 75 None
213 1121.683 75 None
213 1123.46 75 None
213 1125.294 75 None
213 1127.229 75 None
213 1129.451 76 None
213 1131.043 76 None
213 1132.394 76 None
213 1134.027 76 None
213 1136.093 76 None
213 1137.802 76 None
213 1139.435 76 None
213 1141.019 77 None
213 1142.788 77 None
213 1144.346 77 None
213 1145.98 77 None
213 1147.526 77 None
213 1149.093 77 None
213 1150.673 77 None
213 1152.093 77 None
213 1153.623 77 None
213 1154.987 77 None
213 1156.516 78 None
213 1158.021 78 None
213 1159.691 78 None
213 1161.247 78 None
213 1163.576 78 None
213 1164.967 78 None
213 1166.123 78 None
213 1167.289 78 None
213 1168.508 78 None
213 1169.653 78 None
213 1170.828 78 None
213 1172.084 78 None
213 1173.431 79 None
213 1174.758 79 None
213 1175.94 79 None
213 1177.005 79 None
213 1178.073 79 None
213 1179.197 79 None
213 1180.262 79 None
213 1181.412 79 None
213 1182.553 79 None
213 1183.724 79 None
213 1184.808 79 None
213 1186.142 79 None
213 1187.882 80 None
213 1189.621 80 None
213 1190.04 80 0.302 807 1863 348 289 519
213 1191.044 80 0.302 807 1866 356 294 528
213 1192.075 80 0.302 807 1869 388 322 573
213 1193.092 80 0.301 807 1872 380 315 558
213 1194.132 80 0.301 807 1875 365 303 542
213 1195.192 80 0.301 807 1878 372 311 555
213 1196.209 80 0.3 807 1881 371 307 548
213 1197.229 80 0.3 807 1884 364 304 543
213 1198.294 80 0.3 807 1887 371 308 548
213 1199.307 80 0.299 807 1890 386 318 570
213 1200.318 80 0.3 809 1891 771 699 806
213 1201.364 81 0.3 812 1891 964 961 971
213 1202.387 81 0.301 815 1891 965 962 972
213 1203.432 81 0.302 818 1891 964 961 972
213 1204.446 81 0.302 820 1892 950 698 744
213 1205.458 81 0.303 823 1892 966 833 769
213 1206.506 81 0.304 826 1892 966 963 972
213 1207.523 81 0.305 829 1892 965 963 972
213 1208.526 81 0.306 832 1892 962 952 971
213 1209.547 81 0.306 835 1892 951 931 969
213 1210.558 81 0.306 836 1894 543 497 711
213 1211.612 81 0.306 836 1897 358 298 538
213 1212.621 81 0.306 836 1900 361 300 534
213 1213.654 81 0.305 836 1903 372 310 557
213 1214.681 81 0.305 837 1905 387 481 833
213 1215.708 81 0.306 840 1905 915 938 970
213 1216.733 82 0.307 843 1905 965 962 972
213 1217.768 82 0.308 846 1905 966 963 973
213 1218.803 82 0.308 849 1905 965 962 972
213 1219.826 82 0.309 852 1905 963 780 916
213 1220.836 82 0.309 852 1908 400 321 572
213 1221.869 82 0.308 852 1911 383 318 567
213 1222.888 82 0.308 852 1914 375 311 558
213 1223.9 82 0.308 852 1917 382 317 566
213 1224.903 82 0.307 852 1920 383 318 567
213 1225.981 82 0.307 852 1923 367 309 551
213 1227.011 82 0.307 852 1926 379 325 671
213 1228.041 82 0.308 855 1926 889 718 742
213 1229.093 82 0.308 858 1926 962 955 968
213 1230.095 82 0.309 861 1926 955 950 970
213 1231.151 82 0.31 864 1926 960 957 970
213 1232.205 83 0.31 867 1926 739 793 963
213 1233.25 83 0.31 867 1929 348 288 623
213 1234.251 83 0.31 867 1932 362 302 536
213 1235.361 83 0.309 867 1935 364 302 541
213 1236.393 83 0.309 867 1938 356 298 532
213 1237.439 83 0.309 867 1941 343 286 518
213 1238.582 83 0.308 867 1944 350 288 519
213 1239.595 83 0.308 867 1947 388 378 637
213 1240.618 83 0.309 870 1947 961 954 970
213 1241.639 83 0.31 873 1947 954 900 965
213 1242.676 83 0.31 876 1947 962 950 969
213 1243.681 83 0.311 879 1947 925 827 962
213 1244.714 83 0.311 879 1950 594 433 565
213 1245.733 83 0.31 879 1953 370 309 552
213 1246.736 83 0.31 879 1956 379 313 559
213 1247.969 84 0.31 879 1959 376 313 558
213 1248.955 84 0.31 880 1961 382 321 933
213 1249.969 84 0.31 882 1962 395 898 972
213 1251.009 84 0.311 885 1962 948 962 971
213 1252.077 84 0.312 888 1962 965 962 972
213 1253.087 84 0.312 891 1962 966 962 972
213 1254.142 84 0.313 894 1962 965 962 972
213 1255.155 84 0.313 894 1965 387 382 653
213 1256.164 84 0.312 894 1968 378 316 567
213 1257.189 84 0.312 894 1971 380 315 565
213 1258.206 84 0.312 894 1974 378 312 560
213 1259.221 84 0.311 894 1977 378 313 556
213 1260.259 85 0.311 895 1979 368 306 826
213 1261.795 85 0.312 897 1980 449 741 969
213 1262.882 85 0.313 900 1980 958 955 967
213 1263.939 85 0.313 903 1980 953 918 968
213 1264.954 85 0.314 906 1980 757 868 972
213 1265.971 85 0.314 906 1983 377 316 619
213 1267.072 85 0.313 906 1986 368 309 556
213 1268.086 85 0.313 906 1989 350 289 520
213 1269.091 85 0.313 906 1992 341 283 514
213 1270.23 85 0.312 906 1995 354 295 531
213 1271.73 85 0.312 906 1998 360 300 539
213 1273.394 85 0.312 906 2001 353 292 528
213 1274.462 85 0.311 906 2004 379 315 561
213 1275.477 85 0.311 906 2007 376 315 563
213 1276.545 86 0.311 906 2010 380 318 569
213 1277.659 86 0.31 906 2013 382 319 569
213 1278.773 86 0.31 906 2016 343 283 513
213 1280.096 86 0.31 906 2019 340 282 512
213 1281.127 86 0.309 906 2022 342 283 512
213 1282.166 86 0.309 906 2025 344 285 541
213 1283.313 86 0.309 906 2028 368 305 547
213 1284.442 86 0.309 906 2031 379 317 565
213 1285.633 86 0.308 906 2034 377 315 561
213 1287.015 86 0.308 906 2037 412 311 555
213 1288.234 86 0.308 907 2039 792 511 559
213 1289.321 86 0.309 910 2039 965 961 970
213 1290.405 86 0.308 910 2042 686 370 547
213 1291.666 87 0.308 910 2045 370 309 550
213 1293.079 87 0.308 910 2048 376 314 560
213 1294.984 87 0.308 913 2048 952 889 918
213 1296.137 87 0.309 916 2048 960 949 970
213 1297.163 87 0.309 916 2051 354 340 650
213 1298.208 87 0.308 916 2054 344 286 517
213 1299.213 87 0.308 916 2057 343 284 512
213 1300.259 87 0.308 916 2060 350 291 524
213 1301.261 87 0.308 916 2063 353 293 527
213 1302.347 87 0.307 916 2066 366 304 544
213 1303.371 87 0.307 916 2069 353 290 519
213 1304.392 87 0.307 917 2071 350 438 772
213 1305.447 87 0.308 920 2071 950 958 971
213 1306.532 88 0.308 923 2071 966 963 972
213 1307.634 88 0.309 926 2071 965 958 972
213 1308.544 88 0.31 929 2071 860 837 891
213 1309.609 88 0.309 929 2074 366 305 549
213 1310.637 88 0.309 929 2077 360 300 539
213 1311.662 88 0.309 929 2080 362 302 548
213 1312.677 88 0.308 929 2083 363 303 547
213 1313.72 88 0.308 929 2086 358 298 540
213 1314.745 88 0.308 929 2089 349 291 522
213 1315.781 88 0.309 932 2089 881 743 817
213 1316.821 88 0.309 935 2089 964 961 972
213 1317.832 88 0.31 937 2090 541 725 972
213 1318.841 88 0.309 937 2093 381 320 595
213 1319.878 88 0.309 938 2095 480 594 827
213 1320.896 88 0.31 941 2095 964 960 971
213 1321.903 88 0.311 944 2095 965 962 972
213 1322.905 88 0.311 947 2095 826 736 958
213 1323.921 88 0.312 950 2095 942 917 968
213 1324.958 89 0.313 953 2095 965 962 972
213 1325.993 89 0.313 956 2095 966 962 972
213 1327.027 89 0.314 959 2095 966 963 972
213 1328.047 89 0.315 962 2095 966 962 972
213 1329.068 89 0.315 965 2095 965 962 972
213 1330.17 89 0.315 966 2097 445 525 822
213 1331.188 89 0.315 966 2100 386 320 572
213 1332.213 89 0.315 966 2103 381 319 570
213 1333.271 89 0.315 967 2105 566 664 884
213 1334.544 89 0.316 970 2105 964 961 971
213 1335.551 89 0.316 973 2105 966 963 973
213 1336.72 90 0.317 976 2105 966 962 972
213 1337.905 90 0.318 979 2105 926 884 967
213 1339.065 90 0.318 982 2105 965 962 972
213 1340.138 90 0.319 985 2105 964 961 971
