ID TIME BLK ESTIMATE W B S1 S2 S3
217 639.428 26 0.311 586 1298 192 226 182
217 640.43 26 0.311 586 1301 186 220 184
217 641.434 26 0.312 589 1301 880 883 814
217 642.435 26 0.313 592 1301 954 957 835
217 643.437 26 0.314 595 1301 957 960 931
217 644.438 26 0.315 598 1301 953 959 892
217 645.445 26 0.316 601 1301 957 961 940
217 646.452 26 0.317 604 1301 954 959 900
217 647.455 26 0.318 607 1301 956 961 830
217 648.462 26 0.318 607 1304 585 394 183
217 649.463 26 0.318 609 1305 923 736 520
217 650.463 26 0.319 612 1305 951 957 852
217 651.464 26 0.32 615 1305 949 955 794
217 652.474 26 0.32 615 1308 598 578 347
217 653.478 26 0.319 615 1311 186 223 176
217 654.485 26 0.319 615 1314 179 217 169
217 655.49 26 0.318 615 1317 179 232 173
217 656.509 26 0.318 615 1320 199 233 159
217 657.512 26 0.317 615 1323 177 212 135
217 658.527 26 0.317 615 1326 187 211 172
217 659.542 26 0.316 615 1329 192 235 156
217 660.57 26 0.316 615 1332 193 238 168
217 661.575 26 0.315 615 1335 210 222 173
217 662.58 26 0.315 615 1338 199 215 169
217 663.6 26 0.315 615 1341 184 237 166
217 664.618 29 0.314 615 1344 182 230 194
217 665.619 29 0.314 615 1347 186 227 174
217 666.671 29 0.313 615 1350 190 237 154
217 667.683 29 0.313 615 1353 196 224 183
217 668.713 29 0.312 615 1356 188 234 173
217 669.723 29 0.312 615 1359 184 224 170
217 670.756 29 0.311 615 1362 195 216 176
217 671.77 29 0.311 615 1365 433 243 155
217 672.772 29 0.311 617 1366 947 946 665
217 673.785 29 0.312 620 1366 954 962 920
217 674.787 29 0.313 623 1366 946 956 847
217 675.789 29 0.314 626 1366 954 961 900
217 676.811 30 0.315 629 1366 826 798 716
217 677.817 30 0.315 629 1369 190 240 188
217 678.828 30 0.314 629 1372 191 228 158
217 679.836 30 0.314 629 1375 211 228 185
217 680.849 30 0.313 629 1378 184 232 163
217 681.859 30 0.313 629 1381 197 236 173
217 682.86 30 0.313 629 1384 206 222 165
217 683.861 30 0.313 631 1385 843 831 445
217 684.862 30 0.314 634 1385 954 960 886
217 685.864 30 0.315 637 1385 954 960 910
217 686.865 30 0.316 640 1385 942 962 900
217 687.867 30 0.316 640 1388 196 466 651
217 688.867 30 0.315 640 1391 200 229 168
217 689.868 30 0.315 640 1394 184 212 175
217 690.87 30 0.314 640 1397 175 203 176
217 691.871 30 0.314 640 1400 171 209 152
217 692.872 30 0.314 642 1401 644 781 862
217 693.873 30 0.315 645 1401 766 959 938
217 694.88 30 0.315 645 1404 189 397 681
217 695.881 30 0.314 645 1407 193 220 175
217 696.882 30 0.314 645 1410 175 237 167
217 697.884 30 0.314 645 1413 191 228 171
217 698.889 30 0.313 645 1416 192 228 170
217 699.89 30 0.313 645 1419 186 226 180
217 700.893 30 0.312 645 1422 187 223 160
217 701.894 30 0.312 645 1425 194 221 176
217 702.896 30 0.311 645 1428 164 206 156
217 703.897 30 0.311 645 1431 159 207 148
217 704.898 30 0.31 645 1434 163 202 148
217 705.899 30 0.31 645 1437 167 196 160
217 706.9 30 0.309 645 1440 166 201 131
217 707.902 30 0.309 645 1443 166 201 164
217 708.903 30 0.309 645 1446 174 210 154
217 709.904 30 0.308 645 1449 192 245 163
217 710.907 30 0.308 645 1452 184 220 161
217 711.908 30 0.307 645 1455 188 243 268
217 712.91 30 0.308 648 1455 805 951 915
217 713.929 30 0.309 651 1455 870 960 911
217 714.944 30 0.31 654 1455 789 961 932
217 715.955 30 0.31 654 1458 190 572 441
217 716.957 30 0.309 654 1461 183 232 171
217 717.958 30 0.309 654 1464 188 234 163
217 718.958 30 0.308 654 1467 174 226 168
217 719.959 30 0.308 654 1470 194 242 159
217 720.96 30 0.308 654 1473 198 213 171
217 721.961 30 0.307 654 1476 173 340 254
217 722.963 30 0.308 656 1477 191 960 931
217 723.965 30 0.308 658 1478 193 960 912
217 724.965 30 0.309 660 1479 418 886 707
217 725.966 30 0.308 660 1482 169 197 171
217 726.968 30 0.308 660 1485 202 231 171
217 727.969 30 0.307 660 1488 197 233 179
217 728.97 30 0.307 660 1491 193 199 159
217 729.971 30 0.306 660 1494 194 201 156
217 730.973 30 0.306 660 1497 153 213 138
217 731.974 30 0.306 660 1500 176 224 175
217 732.975 30 0.305 660 1503 194 240 173
217 733.977 30 0.305 660 1506 195 216 197
217 734.978 30 0.304 660 1509 193 213 167
217 735.979 30 0.304 660 1512 159 204 166
217 736.98 30 0.304 660 1515 169 218 171
217 737.982 30 0.303 660 1518 168 207 148
217 738.983 30 0.303 660 1521 191 230 166
217 739.984 30 0.302 660 1524 180 224 171
217 740.985 30 0.302 660 1527 195 241 177
217 741.987 30 0.301 660 1530 186 256 164
217 742.988 30 0.301 660 1533 188 237 174
217 743.989 30 0.301 660 1536 201 253 156
217 744.993 30 0.3 660 1539 211 237 179
217 745.994 30 0.3 660 1542 656 598 442
217 746.996 30 0.301 663 1542 944 962 927
217 747.996 30 0.302 666 1542 950 960 918
217 749.015 30 0.303 669 1542 949 960 872
217 750.04 30 0.302 669 1545 381 374 201
217 751.05 30 0.302 669 1548 195 263 169
217 752.05 30 0.301 669 1551 187 279 174
217 753.075 30 0.301 669 1554 206 282 160
217 754.105 30 0.302 671 1555 918 815 602
217 755.139 34 0.302 674 1555 946 962 934
217 756.145 34 0.303 677 1555 946 959 834
217 757.155 34 0.304 680 1555 957 964 940
217 758.181 34 0.305 683 1555 924 921 867
217 759.204 34 0.305 683 1558 210 242 179
217 760.213 34 0.304 683 1561 202 241 178
217 761.218 34 0.304 683 1564 203 241 170
217 762.233 34 0.304 683 1567 202 249 163
217 763.237 34 0.303 683 1570 190 235 176
217 764.254 34 0.303 683 1573 212 239 168
217 765.263 34 0.302 683 1576 462 419 421
217 766.27 34 0.303 686 1576 953 964 919
217 767.277 34 0.304 689 1576 949 964 942
217 768.301 34 0.305 692 1576 956 964 936
217 769.31 34 0.305 692 1579 216 314 349
217 770.326 34 0.304 692 1582 218 257 161
217 771.338 34 0.304 692 1585 177 233 164
217 772.339 34 0.304 692 1588 176 226 155
217 773.34 34 0.303 692 1591 165 221 155
217 774.341 34 0.303 692 1594 186 226 174
217 775.342 34 0.302 692 1597 184 246 177
217 776.344 34 0.303 694 1598 852 733 495
217 777.345 34 0.304 697 1598 948 963 939
217 778.346 34 0.304 699 1599 951 959 699
217 779.347 34 0.304 699 1602 350 251 175
217 780.353 34 0.303 699 1605 219 235 165
217 781.354 34 0.303 699 1608 204 221 174
217 782.356 34 0.303 699 1611 374 289 164
217 783.358 34 0.304 702 1611 954 962 865
217 784.361 34 0.304 705 1611 951 963 939
217 785.363 34 0.305 708 1611 957 963 939
217 786.364 34 0.305 708 1614 441 564 629
217 787.369 34 0.305 708 1617 218 257 171
217 788.371 34 0.304 708 1620 219 242 162
217 789.372 34 0.304 708 1623 207 214 178
217 790.373 34 0.303 708 1626 196 248 156
217 791.374 34 0.303 708 1629 202 239 198
217 792.375 34 0.303 708 1632 198 271 313
217 793.377 34 0.304 711 1632 901 962 934
217 794.378 34 0.304 714 1632 952 962 939
217 795.38 34 0.305 717 1632 957 963 937
217 796.38 34 0.305 717 1635 541 580 536
217 797.382 34 0.305 717 1638 221 245 169
217 798.383 34 0.304 717 1641 213 225 192
217 799.385 34 0.304 717 1644 219 245 169
217 800.386 34 0.303 717 1647 210 226 169
217 801.388 34 0.303 717 1650 208 232 184
217 802.389 34 0.303 717 1653 516 488 173
217 803.39 34 0.303 719 1654 955 960 156
217 804.391 34 0.304 721 1655 953 843 159
217 805.392 34 0.304 722 1657 721 220 162
217 806.393 34 0.303 722 1660 221 222 172
217 807.395 34 0.303 722 1663 207 221 173
217 808.396 34 0.302 722 1666 213 234 177
217 809.398 34 0.302 722 1669 203 200 172
217 810.399 34 0.302 722 1672 210 209 178
217 811.402 34 0.301 722 1675 225 215 205
217 812.407 34 0.301 722 1678 227 187 178
217 813.407 34 0.301 722 1681 208 214 184
217 814.408 34 0.3 722 1684 219 214 168
217 815.41 34 0.3 722 1687 226 216 163
217 816.411 34 0.299 722 1690 220 228 197
217 817.412 34 0.299 722 1693 232 227 186
217 818.417 34 0.299 722 1696 228 219 168
217 819.418 34 0.298 722 1699 215 241 164
217 820.419 34 0.298 722 1702 213 239 171
217 821.421 34 0.298 722 1705 235 223 201
217 822.422 34 0.297 722 1708 239 235 156
217 823.424 34 0.297 722 1711 214 232 167
217 824.425 34 0.296 722 1714 210 223 163
217 825.426 34 0.296 722 1717 206 228 185
217 826.432 34 0.296 722 1720 195 218 181
217 827.433 34 0.295 722 1723 210 226 196
217 828.434 34 0.295 722 1726 210 254 176
217 829.435 34 0.295 722 1729 228 217 209
217 830.441 34 0.294 722 1732 224 219 180
217 831.443 34 0.294 722 1735 219 213 188
217 832.444 34 0.294 722 1738 211 217 196
217 833.445 34 0.293 722 1741 236 219 181
217 834.446 34 0.293 722 1744 224 203 182
217 835.448 34 0.293 722 1747 220 397 584
217 836.449 34 0.293 725 1747 882 959 908
217 837.45 34 0.294 728 1747 958 960 937
217 838.451 34 0.295 731 1747 958 962 929
217 839.453 34 0.296 734 1747 959 963 939
217 840.454 34 0.297 737 1747 955 959 813
217 841.455 34 0.298 740 1747 958 963 936
217 842.456 34 0.298 743 1747 958 961 940
217 843.457 34 0.299 746 1747 957 962 931
217 844.458 34 0.3 749 1747 959 963 930
217 845.459 34 0.301 752 1747 956 962 900
217 846.461 34 0.302 755 1747 958 963 936
217 847.462 34 0.303 758 1747 958 962 938
217 848.463 34 0.303 760 1748 957 821 545
217 849.464 34 0.303 760 1751 342 231 178
217 850.466 34 0.302 760 1754 227 217 153
217 851.467 34 0.302 760 1757 223 209 164
217 852.469 34 0.302 760 1760 173 196 152
217 853.47 34 0.301 760 1763 185 198 183
217 854.48 35 0.301 760 1766 205 199 177
217 855.486 37 0.301 760 1769 203 207 189
217 856.493 37 0.301 763 1769 911 851 733
217 857.497 37 0.302 766 1769 955 958 887
217 858.503 37 0.303 769 1769 959 962 835
217 859.51 37 0.303 769 1772 327 274 285
217 860.511 37 0.302 769 1775 238 230 197
217 861.512 37 0.302 769 1778 223 225 178
217 862.513 37 0.302 769 1781 204 204 168
217 863.515 37 0.301 769 1784 231 211 158
217 864.515 37 0.301 769 1787 224 223 185
217 865.516 37 0.301 769 1790 211 231 499
217 866.517 37 0.301 770 1792 213 233 932
217 867.518 37 0.301 771 1794 229 233 938
217 868.521 37 0.301 772 1796 402 391 910
217 869.522 37 0.302 775 1796 956 961 934
217 870.524 37 0.302 778 1796 957 961 903
217 871.525 37 0.303 781 1796 919 933 933
217 872.526 37 0.303 782 1798 227 231 937
217 873.527 37 0.303 783 1800 207 456 940
217 874.529 37 0.304 785 1801 347 958 940
217 875.53 37 0.304 787 1802 639 778 869
217 876.531 37 0.304 787 1805 221 234 177
217 877.532 37 0.303 787 1808 226 216 181
217 878.534 37 0.303 787 1811 226 214 166
217 879.535 37 0.303 787 1814 678 252 495
217 880.537 37 0.302 787 1817 224 208 178
217 881.537 37 0.302 787 1820 203 241 179
217 882.538 37 0.302 787 1823 208 223 154
217 883.539 37 0.301 787 1826 217 229 171
217 884.541 37 0.301 787 1829 212 211 164
217 885.543 37 0.301 787 1832 204 221 190
217 886.544 37 0.3 787 1835 232 229 177
217 887.545 37 0.301 789 1836 726 733 496
217 888.546 37 0.301 792 1836 957 959 918
217 889.548 37 0.302 795 1836 958 962 938
217 890.553 37 0.303 798 1836 958 961 933
217 891.555 37 0.303 800 1837 669 958 915
217 892.564 37 0.303 800 1840 220 269 459
217 893.574 37 0.303 801 1842 233 231 737
217 894.593 37 0.303 801 1845 231 229 208
217 895.601 37 0.302 801 1848 207 204 197
217 896.608 37 0.302 801 1851 198 197 188
217 897.618 37 0.302 801 1854 214 234 205
217 898.628 37 0.303 804 1854 937 961 921
217 899.629 37 0.303 807 1854 955 959 925
217 900.63 37 0.304 810 1854 948 951 754
217 901.635 37 0.304 810 1857 296 295 189
217 902.636 37 0.303 810 1860 243 227 206
217 903.638 37 0.303 810 1863 240 217 189
217 904.638 37 0.303 810 1866 177 174 173
217 905.639 37 0.302 810 1869 198 199 186
217 906.64 37 0.302 810 1872 195 205 168
217 907.641 37 0.302 810 1875 185 185 177
217 908.648 37 0.301 810 1878 217 235 176
217 909.649 37 0.301 810 1881 222 218 211
217 910.65 37 0.301 810 1884 238 213 191
217 911.656 37 0.3 810 1887 225 215 183
217 912.664 37 0.3 810 1890 269 201 166
217 913.671 37 0.3 811 1892 806 390 170
217 914.679 37 0.3 811 1895 200 211 178
217 915.687 37 0.299 811 1898 217 217 194
217 916.695 37 0.299 811 1901 235 241 186
217 917.698 37 0.299 811 1904 220 227 194
217 918.702 37 0.298 811 1907 225 224 192
217 919.705 37 0.298 811 1910 218 221 194
217 920.706 37 0.299 814 1910 864 883 738
217 921.708 37 0.3 817 1910 957 956 938
217 922.713 37 0.3 820 1910 960 958 937
217 923.718 37 0.301 822 1911 598 707 758
217 924.724 37 0.301 822 1914 233 238 184
217 925.734 37 0.3 822 1917 227 246 524
217 926.741 37 0.301 824 1918 633 956 938
217 927.753 37 0.301 827 1918 954 960 926
217 928.766 37 0.302 830 1918 952 958 873
217 929.774 38 0.303 833 1918 956 960 940
217 930.783 38 0.304 836 1918 956 888 714
217 931.787 38 0.303 836 1921 241 208 174
217 932.803 38 0.303 836 1924 230 224 188
217 933.811 38 0.303 836 1927 238 220 177
217 934.814 39 0.302 836 1930 217 235 217
217 935.842 39 0.302 836 1933 259 242 194
217 936.872 39 0.302 837 1935 957 680 314
217 937.901 39 0.303 840 1935 959 954 939
217 938.913 39 0.302 840 1938 679 532 369
217 939.929 40 0.302 840 1941 240 246 198
217 940.933 40 0.302 840 1944 240 235 199
217 941.969 40 0.301 840 1947 533 209 280
217 943.011 40 0.301 840 1950 389 275 411
217 944.013 40 0.301 840 1953 217 237 183
217 945.021 40 0.301 840 1956 250 219 211
217 946.031 40 0.3 840 1959 233 227 218
217 947.038 40 0.3 840 1962 227 215 177
217 948.039 40 0.3 841 1964 811 487 196
217 949.048 40 0.301 844 1964 958 957 858
217 950.054 40 0.3 844 1967 566 446 276
217 951.061 40 0.3 844 1970 215 235 186
217 952.067 40 0.3 844 1973 226 213 211
217 953.07 40 0.299 844 1976 240 240 192
217 954.072 40 0.299 844 1979 219 260 217
217 955.077 40 0.299 844 1982 218 222 198
217 956.078 40 0.298 844 1985 203 222 204
217 957.086 40 0.298 844 1988 210 204 198
217 958.092 40 0.298 844 1991 226 217 213
217 959.099 40 0.297 844 1994 213 231 184
217 960.112 40 0.297 844 1997 231 228 598
217 961.116 40 0.297 845 1999 765 502 511
217 962.122 40 0.297 846 2001 757 414 172
217 963.134 40 0.297 846 2004 197 202 169
217 964.168 40 0.297 846 2007 239 199 196
217 965.188 40 0.296 846 2010 213 232 205
217 966.202 40 0.296 846 2013 222 227 191
217 967.208 40 0.296 846 2016 213 208 206
217 968.245 40 0.295 846 2019 219 215 198
217 969.25 40 0.295 846 2022 238 242 200
217 970.252 40 0.295 846 2025 222 222 198
217 971.259 40 0.294 846 2028 243 214 225
217 972.274 40 0.294 846 2031 282 209 193
217 973.285 40 0.295 848 2032 955 857 524
217 974.288 40 0.295 851 2032 952 955 818
217 975.29 40 0.296 854 2032 958 961 927
217 976.291 40 0.297 857 2032 960 958 906
217 977.292 40 0.297 860 2032 957 963 938
217 978.294 40 0.298 863 2032 841 960 945
217 979.294 40 0.299 865 2033 310 874 942
217 980.3 40 0.299 868 2033 939 963 944
217 981.301 40 0.3 871 2033 952 956 865
217 982.302 40 0.301 874 2033 958 957 939
217 983.312 40 0.301 877 2033 723 817 898
217 984.313 40 0.301 877 2036 237 216 221
217 985.314 40 0.301 877 2039 215 211 193
217 986.315 40 0.301 877 2042 217 192 191
217 987.325 40 0.3 877 2045 228 216 207
217 988.336 40 0.3 877 2048 209 216 215
