ID TIME BLK TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC
224 221.951 52 85.95059704780579 136 49 0x1db1a13ce302805d1324021fb1e7ced45c6a027c19e9c9bf049926cd6a3d8758 0x28e50df1c09d60c14ecddf2260196e096abd4cdaa8259810719020f02833173d 1 65 1172 5 0
224 223.946 53 62.945658922195435 161 50 0xbebd76f6d2da7dd6c4b5494e1c5910f3dd6563558fd662785b28f891c3a749c9 0x1db1a13ce302805d1324021fb1e7ced45c6a027c19e9c9bf049926cd6a3d8758 1 66 1005 3 0
224 225.459 53 34.4590790271759 191 51 0xc677fef85636a3de314ceb31ea1765376ecc6a110f2105be8eedf34e328f829b 0xbebd76f6d2da7dd6c4b5494e1c5910f3dd6563558fd662785b28f891c3a749c9 1 67 606 0 0
224 226.921 53 20.92066192626953 206 52 0x03ea377a07441f16589049cec9c0ad7fb68e16a036c7694a562478c3bc298a4f 0xc677fef85636a3de314ceb31ea1765376ecc6a110f2105be8eedf34e328f829b 1 68 3809 28 0
224 229.795 53 8.794878959655762 221 53 0x0ec8b929186d787eea4c02754356db8b74edc54666688a0850a2bef9bd1b1d9b 0x03ea377a07441f16589049cec9c0ad7fb68e16a036c7694a562478c3bc298a4f 1 69 1109 4 0
224 392.247 55 156.14617013931274 236 54 0x01204db05401177cd42f5a3d15aeef6f9f8bdc8c68567d1473a2b03aeec9238d 0x0ec8b929186d787eea4c02754356db8b74edc54666688a0850a2bef9bd1b1d9b 1 70 1960 11 0
224 398.397 57 147.3971929550171 251 55 0x5b05743a7516b3281c9c7876d9902a276112f24f377488f292c2f0471e47366a 0x01204db05401177cd42f5a3d15aeef6f9f8bdc8c68567d1473a2b03aeec9238d 1 71 1317 6 0
224 400.013 57 106.01291394233704 294 56 0x3abd62e9cda2a3d59c22cdfd0659b04ed64af09a48a206b6bb4558c8065f1f3b 0x5b05743a7516b3281c9c7876d9902a276112f24f377488f292c2f0471e47366a 1 72 2792 19 0
224 401.385 57 58.38506007194519 343 57 0xd0070dbb995a60a80d00a297ae0cd1729ceaa5647848e693cd7fc9c0f1356754 0x3abd62e9cda2a3d59c22cdfd0659b04ed64af09a48a206b6bb4558c8065f1f3b 1 73 1606 8 0
224 411.236 58 57.235262870788574 354 57 0x8db50660b4c25c7411b9cab184246058e21d0597f4d785eeb7f1b09ff20a63f8 0x3abd62e9cda2a3d59c22cdfd0659b04ed64af09a48a206b6bb4558c8065f1f3b 1 73 606 0 0
224 415.911 59 46.91111707687378 369 58 0x7c25d5df764346a144a2f5f366f06b5531ca03f4a9af45a712c478e25bc81fa8 0x8db50660b4c25c7411b9cab184246058e21d0597f4d785eeb7f1b09ff20a63f8 1 74 3973 28 0
224 417.107 59 6.106496095657349 411 59 0xbd5d18503d50b07a73391210bcaf0be428512179395399fb123e83e1572ab2eb 0x7c25d5df764346a144a2f5f366f06b5531ca03f4a9af45a712c478e25bc81fa8 1 75 2127 13 0
224 463.789 60 3.788766860961914 460 60 0xbc2f4f93a8577a792c8222197c9126c81d448f23daf5f4cf2e0c58e975c556c5 0xbd5d18503d50b07a73391210bcaf0be428512179395399fb123e83e1572ab2eb 1 76 964 3 0
224 484.632 62 88.63160610198975 396 59 0x1e791e2c3440c87a33562fd3f6f17e5982c950ad5250b5b190418792696fca7c 0x832c81d2d61d3b088eb70c67113f4bb923d4e26e67d5cb5ed810b76719ad9c3e 1 76 4204 31 0
224 488.938 63 75.93766498565674 413 60 0xf3f1fdffcdc15bf92819fa8f1fe46d0e2fe740ebc17634e0efab1f900f51df44 0x1e791e2c3440c87a33562fd3f6f17e5982c950ad5250b5b190418792696fca7c 1 77 1317 6 0
224 492.689 63 59.68908905982971 433 61 0xb2f4ff38d566b8e116e98533e43c173d6fb16ea90af1743beb098eb6e7bcd09e 0xf3f1fdffcdc15bf92819fa8f1fe46d0e2fe740ebc17634e0efab1f900f51df44 1 78 2023 12 0
224 495.305 63 41.30450105667114 454 62 0x771e44d6d43f8a129359aaddb7ff79e24d3b28b3b69e6cc0f28d65c7dd6ec7fc 0xb2f4ff38d566b8e116e98533e43c173d6fb16ea90af1743beb098eb6e7bcd09e 1 79 1317 6 0
224 499.883 63 16.882841110229492 483 63 0xeaa8004cc9602a4f92ee2112ccda40b7027788b566e57b6241fae1d2cdfee3ea 0x771e44d6d43f8a129359aaddb7ff79e24d3b28b3b69e6cc0f28d65c7dd6ec7fc 1 80 1878 11 0
224 503.87 65 19.86925220489502 484 64 0xe1b44e8320acc17ec8b1d1847536cffac6e440ca1e30ffbb5efdaf9bfa471d8a 0xf407dc818ff5d1e53360d44a2b393449a9b2faf5a39b7ecc903c8adbb6a3f2f6 2 82 1172 5 0
224 505.2 65 4.1995508670806885 501 65 0x2da7824bacbb7885d8ba1d7bd07612bb2357118d0d07aca9e61e1715485fb101 0xe1b44e8320acc17ec8b1d1847536cffac6e440ca1e30ffbb5efdaf9bfa471d8a 1 83 1358 6 0
224 523.008 66 3.008030891418457 520 65 0xf876d6833c87630cf692c476d7d21d40bba21e9f338f749af8a1b5503c2dd235 0xe1b44e8320acc17ec8b1d1847536cffac6e440ca1e30ffbb5efdaf9bfa471d8a 1 83 1191 4 0
224 525.372 66 4.37188720703125 521 66 0xc40c2967213f34aaa2cccf17ef9c5b91c46657b24dbcba991e92c3623e721d27 0x2da7824bacbb7885d8ba1d7bd07612bb2357118d0d07aca9e61e1715485fb101 1 84 606 0 0
224 546.959 67 2.9590539932250977 544 67 0x71081025193208618081fce1b67d40f12858fadc07d33423d4ed9622cf724259 0xc40c2967213f34aaa2cccf17ef9c5b91c46657b24dbcba991e92c3623e721d27 1 85 1295 5 0
224 566.092 68 5.091303825378418 561 68 0xe9e76132d24d336eaf71e80abc2dc84af600d8f38030e6eed2a1a46516d4f70e 0x71081025193208618081fce1b67d40f12858fadc07d33423d4ed9622cf724259 1 86 1213 5 0
224 580.426 69 4.425735950469971 576 69 0x45a723dccb8ef113f71d2dd9e45208e2b31e7a72030f2783cd6285f298a82dad 0xe9e76132d24d336eaf71e80abc2dc84af600d8f38030e6eed2a1a46516d4f70e 1 87 2376 15 0
224 618.49 71 27.489290952682495 591 70 0xffae5a9814724052b0370ac0d99e2e8fafa0c632379424848206a7cd253f95e7 0xabcae2696ff1aad00c83eb30c6b62fea0b3dfc55ac8c10544574cbb5411a795a 1 88 1525 8 0
224 619.696 71 5.696109056472778 614 71 0xd6e850e692d4aaedc4b6af758313749fe72c7798e4c635ac0422b7f4c4f7b97d 0xffae5a9814724052b0370ac0d99e2e8fafa0c632379424848206a7cd253f95e7 1 89 606 0 0
224 621.875 71 7.874269962310791 614 71 0x12294abe568fe2fd10f28d9450080087f0bcd2e7fb4b87aaf966cb0c49e32798 0xffae5a9814724052b0370ac0d99e2e8fafa0c632379424848206a7cd253f95e7 1 89 1254 5 0
224 632.597 72 3.592170000076294 629 72 0x4854f7a1ef00abaab03c6af055edee21046cc3103fef91d18ebac08622a342c5 0x12294abe568fe2fd10f28d9450080087f0bcd2e7fb4b87aaf966cb0c49e32798 1 90 1815 10 0
224 651.4 73 22.400054931640625 629 72 0x605abb25a993506303a4915bf870077addf5f038c4e2493f993da8cd0c855f2f 0x12294abe568fe2fd10f28d9450080087f0bcd2e7fb4b87aaf966cb0c49e32798 2 91 1815 10 0
224 654.215 73 4.215144872665405 650 73 0x1f2152b7ee51d642c4f49281652997db9e14c519a4bc65e5fa87caf124f693aa 0x605abb25a993506303a4915bf870077addf5f038c4e2493f993da8cd0c855f2f 1 92 2854 20 0
224 658.214 73 5.214151859283447 653 73 0xd0c154b4450fdbf8db51b92ab3a57053aca80f61b004a73b8dfb8c2eb8305adf 0x605abb25a993506303a4915bf870077addf5f038c4e2493f993da8cd0c855f2f 1 92 2999 21 0
224 664.598 73 2.5973901748657227 662 73 0x40f0ce05298fa1d2d02f369d564bb433b0b371936892b05f4dfe9ebf8a42b881 0x605abb25a993506303a4915bf870077addf5f038c4e2493f993da8cd0c855f2f 2 93 1109 4 0
224 679.121 74 2.1204171180725098 677 74 0xa02acd6597c39212349d7285fd6a98568b30bcb493f1bc90644f55b5e93a17a8 0x40f0ce05298fa1d2d02f369d564bb433b0b371936892b05f4dfe9ebf8a42b881 1 94 4681 36 0
224 685.377 74 8.377166032791138 677 74 0x89762f4992f26f45652c0b56cf6301bd983f4897cd0159ef481a86f1a3e9c676 0x40f0ce05298fa1d2d02f369d564bb433b0b371936892b05f4dfe9ebf8a42b881 2 95 4681 36 0
224 694.553 75 2.5393290519714355 692 75 0x787a6f2f0acf271fee1dc5f16fbfe36966daf39182ad30f60ea52fea3ad8b312 0x89762f4992f26f45652c0b56cf6301bd983f4897cd0159ef481a86f1a3e9c676 1 96 1525 8 0
224 713.679 76 5.678605079650879 708 76 0x6c38251baa4c7d5676f6a33adaf176b6cb9b243cfc414e968dd2ca900e2d38fc 0x787a6f2f0acf271fee1dc5f16fbfe36966daf39182ad30f60ea52fea3ad8b312 1 97 1525 8 0
224 720.084 76 7.0840089321136475 713 76 0x82bd7225b742fe8a97a8619f79e98bb4805dd0fea5756e73d2d1b0b6344db94e 0x787a6f2f0acf271fee1dc5f16fbfe36966daf39182ad30f60ea52fea3ad8b312 1 97 606 0 0
224 742.432 77 19.386996030807495 723 77 0x48413f5f888dbd6e983c4151ec7d31e43959630ee08b994a28957da4a133f575 0x6c38251baa4c7d5676f6a33adaf176b6cb9b243cfc414e968dd2ca900e2d38fc 1 98 1856 10 0
224 754.734 78 16.733288049697876 738 78 0xe74d1bb4da9d47352c5d14fe614a0768085d6d556f382cea150708d8452b19e1 0x48413f5f888dbd6e983c4151ec7d31e43959630ee08b994a28957da4a133f575 1 99 1629 9 0
224 763.582 79 25.58177089691162 738 78 0xa90b11f63cdd819a8eb50d28be2ebe5d792f304bf72b18a2ec675f96bd9e806e 0x48413f5f888dbd6e983c4151ec7d31e43959630ee08b994a28957da4a133f575 1 99 1629 9 0
224 769.368 79 16.367254972457886 753 79 0xc99268f60772240a140aa436b79270bb6a4850e6961da03d9c178923af92f381 0xa90b11f63cdd819a8eb50d28be2ebe5d792f304bf72b18a2ec675f96bd9e806e 1 100 1317 6 0
224 773.41 79 14.409276962280273 759 79 0xf45188800c1d32aab1a4f5d6731e1834cd95c186bbe30e71fe83af3a0cf321f7 0xa90b11f63cdd819a8eb50d28be2ebe5d792f304bf72b18a2ec675f96bd9e806e 1 100 1711 9 0
224 792.275 81 18.27471113204956 774 80 0xe524cb57eab63b719e030bf6e64e0e73a6b8d571284d93a3ec4440d8b1eff5f5 0x7f187f17ef797946eb61d0f9bf075526413e9ede6c16b333bcfd313cf6f4d165 1 101 2748 17 0
224 795.28 81 6.279492139816284 789 81 0x594a5c94aa141a2f7a7ccd7471f13703898a2a879c7c26b54316103e41ae097e 0xe524cb57eab63b719e030bf6e64e0e73a6b8d571284d93a3ec4440d8b1eff5f5 1 102 1484 8 0
224 807.457 82 3.457123041152954 804 82 0xee6e716d7a210424cf228eadf07091a4ff085ac50bfb6c65afa9349853058914 0x594a5c94aa141a2f7a7ccd7471f13703898a2a879c7c26b54316103e41ae097e 1 103 1607 8 0
224 821.233 83 2.2331719398498535 819 83 0xcdcaf24471f725c30411182cf1f80a9318b7b19204ad0d7ab2d8ff7af9323015 0x40d429651de69dfb9b7c3e7d3b99955f037c15824aa29860b6cad07e3ed14ae5 1 104 1543 7 0
224 823.345 82 2.3444368839263916 821 82 0xffc113a974ba7ba43b70e6d63756e30398b68b2b87ce61f3aafef292306307df 0x594a5c94aa141a2f7a7ccd7471f13703898a2a879c7c26b54316103e41ae097e 2 104 606 0 0
224 825.401 82 4.401233911514282 821 82 0x393d64fa1fa609be993d08b9a0f561c9cf8bf662e796c538ee6acaafdba098e9 0x594a5c94aa141a2f7a7ccd7471f13703898a2a879c7c26b54316103e41ae097e 2 104 1358 6 0
224 837.235 83 1.2344970703125 836 83 0x5393551b09b0811a8a752ae4ef8bb2a0cf64bc31e00f15b98a595629b83a112e 0x393d64fa1fa609be993d08b9a0f561c9cf8bf662e796c538ee6acaafdba098e9 1 105 2625 17 0
224 840.713 83 4.712810039520264 836 83 0xb918c501bc5200a4f2f8fd1f149b2f516158cd06134d34e84ae943813011e5ef 0x393d64fa1fa609be993d08b9a0f561c9cf8bf662e796c538ee6acaafdba098e9 2 106 2625 17 0
224 854.02 84 3.0199050903320312 851 84 0xbcfb6fbbd450b45085558775375f22dc6db62a5a3d2d3c66f452a87c0bd35ca2 0xb918c501bc5200a4f2f8fd1f149b2f516158cd06134d34e84ae943813011e5ef 1 107 1960 11 0
224 856.315 84 5.315248012542725 851 84 0x77d8742f63e0550bb70b0ce4d664dff4e71b94fa16a4359ebf9293774396d3ed 0xb918c501bc5200a4f2f8fd1f149b2f516158cd06134d34e84ae943813011e5ef 1 107 1960 11 0
224 857.549 84 6.548932075500488 851 84 0xda3fe39157630b274b79caa3154bc09a99e18450dbf6f267418ef1cf14603ecf 0xb918c501bc5200a4f2f8fd1f149b2f516158cd06134d34e84ae943813011e5ef 1 107 1960 11 0
224 858.736 84 7.73567008972168 851 84 0x81cb497d3ccf7e454d38bf8d27598b5d2a591c994c904b260cfc1cae47fd7aa4 0xb918c501bc5200a4f2f8fd1f149b2f516158cd06134d34e84ae943813011e5ef 1 107 1960 11 0
224 870.322 85 4.3217010498046875 866 85 0xa4d73e45a55b14a70428707861db31f4163f045e8473de2d4ff745b16a48f4bb 0x81cb497d3ccf7e454d38bf8d27598b5d2a591c994c904b260cfc1cae47fd7aa4 1 108 2168 13 0
224 875.922 85 9.921389102935791 866 85 0xd68b188ce5ed831e7843d57aa752cfcdf3fd5dc7e39ce3308559fcab4fe58d26 0x81cb497d3ccf7e454d38bf8d27598b5d2a591c994c904b260cfc1cae47fd7aa4 1 108 2168 13 0
224 881.536 86 0.535376787185669 881 86 0x00bd2a05f5991faa5a33dc41bd9cffc9815141005fde4918888a56b764c80eb9 0xd68b188ce5ed831e7843d57aa752cfcdf3fd5dc7e39ce3308559fcab4fe58d26 2 110 1235 6 0
224 901.327 87 5.326862096786499 896 87 0xd8d50132ff1e0309074543c2616239d394bbd0a9c4ebdd3a7bccfc16d06cd71c 0x00bd2a05f5991faa5a33dc41bd9cffc9815141005fde4918888a56b764c80eb9 2 112 2376 15 0
224 914.073 88 3.072391986846924 911 88 0xf84283e5e31a4eb787f4f28143574f5b194c64fd74019e5e30baab8136475f58 0xd8d50132ff1e0309074543c2616239d394bbd0a9c4ebdd3a7bccfc16d06cd71c 1 113 1399 6 0
224 928.84 89 2.8395349979400635 926 89 0x5cab43b994826201c11b69e1f75bc6414f5cb1aea7514869f24557663fc2f70b 0xf84283e5e31a4eb787f4f28143574f5b194c64fd74019e5e30baab8136475f58 1 114 1131 5 0
224 944.185 90 3.184356212615967 941 90 0x258e87c9ad138a5126a66c98492e93f5eb710693a429b50c2eca0128c6fde9be 0x5cab43b994826201c11b69e1f75bc6414f5cb1aea7514869f24557663fc2f70b 1 115 1566 8 0
224 945.826 90 4.8258209228515625 941 90 0x612793b2c3e7b9c996807b1bc0a06725510e2e13030e22c75b7f25d9bd36c6dc 0x5cab43b994826201c11b69e1f75bc6414f5cb1aea7514869f24557663fc2f70b 2 116 1566 8 0
224 959.025 91 3.025099039077759 956 91 0x689a0be7bf17073c318a2d7221a3c9d8936ccdbf5aa5146ca28deb290bc16a2c 0x612793b2c3e7b9c996807b1bc0a06725510e2e13030e22c75b7f25d9bd36c6dc 1 117 1897 10 0
224 968.825 91 12.824412822723389 956 91 0x606873244a234fd140292ffe93a4d067b728da1fa184851f61b543c867b886a9 0x612793b2c3e7b9c996807b1bc0a06725510e2e13030e22c75b7f25d9bd36c6dc 2 118 1793 9 0
224 977.835 92 6.834815979003906 971 92 0xd4e31a2352b9ae82cb0c106d60d80ddd3344765edf348253f93c0f15c53d22f9 0x606873244a234fd140292ffe93a4d067b728da1fa184851f61b543c867b886a9 1 119 1484 8 0
224 982.932 92 11.931502103805542 971 92 0x39c455ec2376fa6933889617acf729a43a6ae370b449e744a9c9280d15a186fe 0x606873244a234fd140292ffe93a4d067b728da1fa184851f61b543c867b886a9 1 119 1276 6 0
224 989.355 93 3.3549439907073975 986 93 0x539864fe53da0bedb50c32e5f14593ec3c60acd2d055e07bc2add9bc5dfdfc3c 0x39c455ec2376fa6933889617acf729a43a6ae370b449e744a9c9280d15a186fe 1 120 1109 4 0
224 1012.413 94 11.412644147872925 1001 94 0xfa6f617fffe3c6d7de93e39bfee0a254be2068b3c809971ad2f141c9bbc973a5 0xf5f1feba56a5b450951a21363f2070d3bce31cdf579accd8854d3127904eed7c 2 122 1751 9 0
224 1023.907 95 7.906277894973755 1016 95 0x673419a06ac51f7b9a0dac469be154e3baec9dd96c36085638ff8fa9e36a1c38 0xfa6f617fffe3c6d7de93e39bfee0a254be2068b3c809971ad2f141c9bbc973a5 2 124 1878 11 0
224 1032.848 96 1.847555160522461 1031 96 0x25ad0e0e8c471e8e0b87f3a7277790869ecb2b4eed5e800460362358c71cefdf 0x673419a06ac51f7b9a0dac469be154e3baec9dd96c36085638ff8fa9e36a1c38 2 126 2086 13 0
224 1061.834 97 15.833785057067871 1046 97 0x5dc1168389cf79e424a0a29791d3e80b79d07c691cab5e5ad9c647d38cc93425 0x25ad0e0e8c471e8e0b87f3a7277790869ecb2b4eed5e800460362358c71cefdf 1 127 2145 12 0
224 1071.391 98 25.39063811302185 1046 97 0x84accea308bf36d4d625c7e41eecc7c237306de8671dc7391bf79eaea2d4cf45 0x25ad0e0e8c471e8e0b87f3a7277790869ecb2b4eed5e800460362358c71cefdf 1 127 2041 11 0
224 1072.605 98 11.605105876922607 1061 98 0xe3ece1b587eefd25d4eb0e5161cc89acaa095f9bb725f69328868d8cf870fafe 0x84accea308bf36d4d625c7e41eecc7c237306de8671dc7391bf79eaea2d4cf45 2 129 1443 8 0
224 1077.925 99 1.9162349700927734 1076 99 0xac1855a0cd70741b4dfd82abd5279abc958516aa1c0b06b78fc9687b695b388d 0xe3ece1b587eefd25d4eb0e5161cc89acaa095f9bb725f69328868d8cf870fafe 2 131 1358 6 0
224 1095.723 100 4.722246885299683 1091 100 0x37d26a2f746209eb007884df5a81ba54e2e679aa5e1c706a495bb1baa707fba5 0xac1855a0cd70741b4dfd82abd5279abc958516aa1c0b06b78fc9687b695b388d 1 132 2250 13 0
224 1105.633 100 14.63307499885559 1091 100 0x94bf1fc552386ece9f714c27ac2c6035c89865aefe1a391188ef853df5c2e38b 0xac1855a0cd70741b4dfd82abd5279abc958516aa1c0b06b78fc9687b695b388d 2 133 2250 13 0
224 1111.706 101 5.705919027328491 1106 101 0x7d0cbc7ff49feaae563b90881526cde9e1d659413de0ac530e12f03954d7ea64 0x94bf1fc552386ece9f714c27ac2c6035c89865aefe1a391188ef853df5c2e38b 1 134 1171 5 0
224 1123.882 102 2.8813610076904297 1121 102 0xc3d192fb1b61556e957ec09bbf5d6c7942ecf22df3e960be1e14d915dd410ed3 0x7d0cbc7ff49feaae563b90881526cde9e1d659413de0ac530e12f03954d7ea64 1 135 1213 5 0
224 1143.289 103 3.2890989780426025 1140 103 0x9f403027b9727ff8adadc8725495022641bae3ad19405e2679b1678c5e76d8ba 0xc3d192fb1b61556e957ec09bbf5d6c7942ecf22df3e960be1e14d915dd410ed3 1 136 1793 9 0
224 1183.181 105 32.18092489242554 1151 104 0x9c84a852a62657ce8970c23ed1d54b7e332b9a68706a3610b09194be897eceb0 0x7ddf0c5c36b26aed2f0997c9edae59933fcbd7f9e734798cfaa8e1f3bde13096 1 137 1317 6 0
224 1196.909 105 15.908622026443481 1181 105 0xf334e625a484061bfd9347f13d8c88c9337442b71c1ff43c6b1592d912068fda 0x9c84a852a62657ce8970c23ed1d54b7e332b9a68706a3610b09194be897eceb0 1 138 2105 12 0
224 1205.68 104 69.67958807945251 1136 103 0xc0a0dc8cb69bb50e34180ba3ffde57b27081e0494f26bfdb88ac53f349d6348e 0x611a177e40389d43bf5a8a480d758a02c9871d911dc9a27ca874d36cf5682f25 2 138 755 1 0
224 1211.515 104 31.48958992958069 1180 104 0x9ab0d5cf6e93b9fd1e6618fc33a5ed31d86db0ceb3fa3eaf671e2a6997b098b9 0xc0a0dc8cb69bb50e34180ba3ffde57b27081e0494f26bfdb88ac53f349d6348e 1 139 755 1 0
224 1227.394 105 32.39341688156128 1195 105 0x6d9663c680688fecabc8c2e4b8ccdfa08a48c9525a41e69a4a991e095de1c821 0x9ab0d5cf6e93b9fd1e6618fc33a5ed31d86db0ceb3fa3eaf671e2a6997b098b9 1 140 4929 36 0
224 1233.372 105 38.3717839717865 1195 105 0xfe57445bddce33efd67c8d7658f9453d5776970445600e537d5097284beaa375 0x9ab0d5cf6e93b9fd1e6618fc33a5ed31d86db0ceb3fa3eaf671e2a6997b098b9 1 140 5033 37 0
224 1235.478 106 35.477761030197144 1200 104 0x84e9ad50acc796a3d0f406b543d376c2ac97af370e27aec31941f08accee5b91 0xc0a0dc8cb69bb50e34180ba3ffde57b27081e0494f26bfdb88ac53f349d6348e 2 140 606 0 0
224 1236.705 106 21.705153942108154 1215 105 0xa67b13b11f4cfcd7689af1774ca3892be92a7a0bfaf526d972077e342c33d3d9 0x84e9ad50acc796a3d0f406b543d376c2ac97af370e27aec31941f08accee5b91 1 141 7608 59 0
224 1238.098 106 23.09743905067444 1215 105 0x0865b9d23339b810d041f4c6c6a1523625b877abcd5c1befd0fabda60c0fdbac 0x84e9ad50acc796a3d0f406b543d376c2ac97af370e27aec31941f08accee5b91 1 141 7608 59 0
224 1239.516 106 19.51612114906311 1220 105 0x7f059df2c9c6ae2252ce0a7cd6dcdb37942d8a238ccfc54058f5d5742a6491e7 0x84e9ad50acc796a3d0f406b543d376c2ac97af370e27aec31941f08accee5b91 1 141 606 0 0
224 1240.815 106 20.815083980560303 1220 105 0x9ac6e54e5fd8f0c4b52a83de35563457b5b8a05d10539537566ba2926111b96e 0x84e9ad50acc796a3d0f406b543d376c2ac97af370e27aec31941f08accee5b91 1 141 8024 63 0
224 1242.643 106 12.642639875411987 1230 106 0x233f9f585e9c23863c21e6035b923a168ef4866ec68a476c2ee02e8610f29a6c 0x0865b9d23339b810d041f4c6c6a1523625b877abcd5c1befd0fabda60c0fdbac 1 142 1588 9 0
224 1247.091 107 2.0904178619384766 1245 107 0xa42a2588a637be8aa4d2c26e3c1b25127f0c4d15da3aa2d1342aa6ad3a429c58 0x233f9f585e9c23863c21e6035b923a168ef4866ec68a476c2ee02e8610f29a6c 1 143 1900 12 0
224 1281.197 107 18.19681692123413 1263 107 0xf0ae86caacf039259d44dfa7de88b33d5cebb3d7d8c158be14b5e97e6de4f357 0x233f9f585e9c23863c21e6035b923a168ef4866ec68a476c2ee02e8610f29a6c 2 144 606 0 0
224 1283.905 108 5.9046080112457275 1278 108 0x7130f3f30f1a614350b26a2b669135eba48166d7187b2235a558581efe995117 0xf0ae86caacf039259d44dfa7de88b33d5cebb3d7d8c158be14b5e97e6de4f357 1 145 4100 30 0
224 1295.813 109 2.8126699924468994 1293 109 0x05b9c09d65d4e65f3181d1ed29a576dc84203268314e485856d1b706c4a1fbf1 0x7130f3f30f1a614350b26a2b669135eba48166d7187b2235a558581efe995117 1 146 923 3 0
224 1321.529 110 11.5289888381958 1310 110 0x171c4049acefabd98bff41d613b990ae5c087db1609f726ee47d2afb7e1574c7 0x05b9c09d65d4e65f3181d1ed29a576dc84203268314e485856d1b706c4a1fbf1 1 147 1730 8 0
224 1359.927 113 51.92690896987915 1308 110 0x3f81353612e28caf84a1990498f22d67cfd72f2b1e66ac8c9d24dfd5a6501322 0x05b9c09d65d4e65f3181d1ed29a576dc84203268314e485856d1b706c4a1fbf1 1 147 1585 7 0
224 1379.504 114 54.504127979278564 1325 111 0xe623a2873ddcc928f58563a200d783abdc2afa31274cd4d40713ea1cabb09a57 0x171c4049acefabd98bff41d613b990ae5c087db1609f726ee47d2afb7e1574c7 1 148 1213 5 0
224 1393.676 115 53.67554211616516 1340 112 0x6d148d89265893b2f34b1a32cb141644e6062e28d3c8baef2614f3cb5ce9ac4b 0xe623a2873ddcc928f58563a200d783abdc2afa31274cd4d40713ea1cabb09a57 1 149 1566 8 0
224 1400.522 115 44.52134919166565 1356 113 0x84cbfc9fe50a8c5befedb07eae81b5327393c02909baa46538b259859d3b365c 0x6d148d89265893b2f34b1a32cb141644e6062e28d3c8baef2614f3cb5ce9ac4b 1 150 1607 8 0
224 1402.226 116 47.225703954696655 1355 113 0xfadfc891e5621af4da947712d2dd1605f3b228166ce9b8b4a6297fada07ea877 0x6d148d89265893b2f34b1a32cb141644e6062e28d3c8baef2614f3cb5ce9ac4b 1 150 1607 8 0
224 1403.454 116 32.45333504676819 1371 114 0x3fd52c6a8d87f19e4fc8f84fbbdf4420e3f229ff74c75913cea7026fe62f93e9 0x84cbfc9fe50a8c5befedb07eae81b5327393c02909baa46538b259859d3b365c 1 151 1358 6 0
224 1404.603 116 32.60296392440796 1372 114 0x7f7e5f07c220375f8c7b57dacba0a43713bf688d234a603240c8322830045006 0x84cbfc9fe50a8c5befedb07eae81b5327393c02909baa46538b259859d3b365c 1 151 1566 8 0
