ID TIME BLK ESTIMATE W B S1 S2 S3
209 627.89 17 0.996 1856 7 937 886 816
209 628.891 17 0.996 1859 7 902 815 759
209 629.892 17 0.996 1862 7 884 797 748
209 630.894 17 0.996 1865 7 936 883 827
209 631.895 17 0.996 1868 7 953 938 897
209 632.896 17 0.996 1871 7 935 868 793
209 633.897 17 0.996 1874 7 936 846 782
209 634.898 17 0.996 1877 7 940 875 822
209 635.907 17 0.996 1880 7 947 912 874
209 636.92 17 0.996 1883 7 956 937 893
209 637.924 17 0.996 1886 7 936 854 798
209 638.941 17 0.996 1889 7 942 895 835
209 639.942 17 0.996 1892 7 931 865 808
209 640.951 17 0.996 1895 7 951 905 859
209 641.964 18 0.996 1898 7 934 883 839
209 642.97 18 0.996 1901 7 945 906 859
209 643.978 18 0.996 1904 7 948 922 888
209 644.986 18 0.996 1907 7 939 906 861
209 645.99 18 0.996 1910 7 956 946 915
209 647.012 19 0.996 1913 7 953 927 881
209 648.017 19 0.996 1916 7 945 923 880
209 649.067 19 0.996 1919 7 954 948 921
209 650.077 19 0.996 1922 7 954 948 923
209 651.133 19 0.996 1925 7 943 919 872
209 652.189 19 0.996 1928 7 915 853 801
209 653.2 19 0.996 1931 7 950 937 895
209 654.218 19 0.996 1934 7 937 896 844
209 655.231 19 0.996 1937 7 918 866 812
209 656.243 19 0.996 1940 7 953 932 886
209 657.255 19 0.996 1943 7 918 851 789
209 658.269 19 0.996 1945 8 859 735 672
209 659.275 19 0.995 1947 9 858 734 680
209 660.282 19 0.995 1950 9 891 792 740
209 661.289 20 0.995 1953 9 908 821 769
209 662.299 20 0.995 1956 9 899 835 797
209 663.304 20 0.995 1959 9 955 933 883
209 664.306 20 0.995 1962 9 877 764 701
209 665.339 20 0.995 1965 9 936 869 808
209 666.365 20 0.995 1968 9 952 929 896
209 667.369 20 0.995 1971 9 921 854 796
209 668.371 20 0.995 1974 9 939 867 787
209 669.373 20 0.995 1977 9 910 822 750
209 670.388 20 0.995 1980 9 946 884 813
209 671.389 20 0.995 1983 9 927 850 784
209 672.396 20 0.995 1986 9 929 837 758
209 673.397 20 0.995 1989 9 909 802 738
209 674.404 20 0.995 1992 9 902 789 727
209 675.405 20 0.995 1995 9 941 860 789
209 676.409 20 0.995 1998 9 930 846 775
209 677.41 21 0.995 2001 9 910 820 755
209 678.429 21 0.995 2004 9 935 855 783
209 679.434 21 0.995 2007 9 935 848 781
209 680.436 21 0.995 2010 9 940 890 827
209 681.448 21 0.995 2013 9 947 912 861
209 682.452 21 0.995 2016 9 956 945 895
209 683.482 21 0.995 2019 9 947 910 856
209 684.483 21 0.995 2022 9 954 939 891
209 685.487 21 0.995 2025 9 934 861 794
209 686.493 21 0.995 2028 9 928 847 772
209 687.494 21 0.995 2031 9 884 778 716
209 688.495 21 0.995 2034 9 885 791 734
209 689.498 21 0.995 2037 9 942 913 871
209 690.5 21 0.995 2040 9 936 893 825
209 691.5 21 0.995 2043 9 950 930 879
209 692.504 22 0.995 2046 9 950 937 886
209 693.522 22 0.995 2049 9 940 886 812
209 694.523 22 0.995 2052 9 936 889 826
209 695.524 22 0.995 2055 9 901 810 745
209 696.53 22 0.995 2058 9 943 907 848
209 697.532 22 0.995 2061 9 924 856 794
209 698.534 22 0.995 2064 9 931 871 811
209 699.535 22 0.995 2067 9 934 895 845
209 700.541 22 0.995 2070 9 939 911 859
209 701.543 22 0.995 2073 9 934 902 859
209 702.546 22 0.995 2076 9 921 862 814
209 703.547 22 0.995 2079 9 928 887 836
209 704.549 22 0.995 2082 9 949 917 840
209 705.551 22 0.995 2085 9 951 914 840
209 706.553 22 0.995 2088 9 948 915 864
209 707.562 22 0.995 2091 9 933 877 813
209 708.564 22 0.995 2094 9 938 902 856
209 709.565 22 0.995 2097 9 935 904 857
209 710.568 22 0.995 2100 9 940 895 837
209 711.577 23 0.996 2103 9 955 940 884
209 712.579 23 0.996 2106 9 930 863 788
209 713.58 23 0.996 2109 9 954 941 881
209 714.582 23 0.996 2112 9 954 943 883
209 715.583 23 0.996 2115 9 935 901 839
209 716.584 23 0.996 2118 9 934 894 844
209 717.596 23 0.996 2121 9 939 896 853
209 718.597 23 0.996 2124 9 952 922 872
209 719.598 23 0.996 2127 9 953 927 887
209 720.599 23 0.996 2130 9 947 901 852
209 721.603 23 0.996 2133 9 947 915 872
209 722.604 23 0.996 2136 9 952 924 884
209 723.605 23 0.996 2139 9 952 922 879
209 724.607 23 0.996 2142 9 931 871 823
209 725.614 24 0.996 2145 9 933 877 810
209 726.615 24 0.996 2148 9 946 917 878
209 727.617 24 0.996 2151 9 955 945 908
209 728.618 24 0.996 2154 9 949 922 883
209 729.619 24 0.996 2157 9 955 944 907
209 730.62 24 0.996 2160 9 923 851 794
209 731.621 24 0.996 2163 9 927 852 790
209 732.623 24 0.996 2166 9 947 913 875
209 733.625 24 0.996 2169 9 944 901 847
209 734.631 24 0.996 2172 9 954 942 895
209 735.643 24 0.996 2175 9 866 766 707
209 736.647 24 0.996 2178 9 935 877 820
209 737.659 24 0.996 2181 9 929 848 782
209 738.67 24 0.996 2184 9 952 939 904
209 739.681 24 0.996 2187 9 925 856 809
209 740.69 24 0.996 2190 9 896 814 760
209 741.702 25 0.996 2193 9 950 909 851
209 742.717 25 0.996 2196 9 948 920 880
209 743.727 25 0.996 2199 9 927 871 828
209 744.727 25 0.996 2202 9 956 947 916
209 745.735 25 0.996 2205 9 954 933 878
209 746.746 25 0.996 2208 9 928 868 805
209 747.744 25 0.996 2211 9 954 932 894
209 748.745 25 0.996 2214 9 950 925 890
209 749.749 25 0.996 2217 9 952 939 908
209 750.754 25 0.996 2220 9 953 933 901
209 751.756 25 0.996 2223 9 949 925 878
209 752.777 25 0.996 2226 9 946 899 832
209 753.777 25 0.996 2229 9 938 894 848
209 754.785 25 0.996 2232 9 950 904 838
209 755.786 25 0.996 2235 9 955 942 888
209 756.794 26 0.996 2238 9 940 908 846
209 757.812 26 0.996 2241 9 881 778 718
209 758.823 26 0.996 2244 9 948 930 894
209 759.832 26 0.996 2247 9 956 937 892
209 760.833 26 0.996 2250 9 948 918 867
209 761.834 26 0.996 2253 9 938 888 842
209 762.836 26 0.996 2256 9 936 888 846
209 763.837 26 0.996 2259 9 947 920 880
209 764.838 26 0.996 2262 9 955 947 908
209 765.84 26 0.996 2265 9 955 949 920
209 766.84 26 0.996 2268 9 942 913 879
209 767.841 26 0.996 2271 9 943 901 850
209 768.859 26 0.996 2274 9 887 795 743
209 769.866 26 0.996 2277 9 913 828 759
209 770.876 26 0.996 2280 9 884 774 702
209 771.888 27 0.996 2283 9 941 896 839
209 772.889 27 0.996 2286 9 950 916 855
209 773.9 27 0.996 2289 9 940 901 840
209 774.907 27 0.996 2292 9 953 945 912
209 775.918 27 0.996 2295 9 953 944 900
209 776.932 27 0.996 2298 9 939 890 812
209 777.934 27 0.996 2301 9 926 856 791
209 778.954 27 0.996 2304 9 956 946 895
209 779.964 27 0.996 2307 9 950 926 878
209 780.965 27 0.996 2310 9 947 923 873
209 781.966 27 0.996 2313 9 930 892 851
209 782.967 27 0.996 2316 9 951 928 867
209 783.977 27 0.996 2319 9 933 866 809
209 784.989 27 0.996 2322 9 944 906 857
209 785.99 27 0.996 2325 9 924 857 795
209 786.992 28 0.996 2328 9 956 940 897
209 787.994 28 0.996 2331 9 939 902 851
209 789.003 28 0.996 2334 9 954 920 865
209 790.011 28 0.996 2337 9 953 936 886
209 791.012 28 0.996 2340 9 952 921 850
209 792.014 28 0.996 2343 9 912 823 743
209 793.015 28 0.996 2346 9 940 896 849
209 794.017 28 0.996 2349 9 955 947 918
209 795.018 28 0.996 2352 9 956 949 917
209 796.019 28 0.996 2355 9 937 905 861
209 797.02 28 0.996 2358 9 946 925 892
209 798.021 28 0.996 2361 9 927 892 851
209 799.023 28 0.996 2364 9 932 876 824
209 800.025 28 0.996 2367 9 950 923 877
209 801.029 28 0.996 2370 9 910 861 799
209 802.03 28 0.996 2373 9 939 850 823
209 803.035 28 0.996 2376 9 929 868 793
209 804.036 28 0.996 2379 9 957 950 915
209 805.037 28 0.996 2382 9 957 949 923
209 806.044 28 0.996 2385 9 943 917 868
209 807.045 28 0.996 2388 9 956 949 918
209 808.046 28 0.996 2391 9 954 945 904
209 809.051 28 0.996 2394 9 953 946 921
209 810.067 28 0.996 2397 9 946 913 861
209 811.068 28 0.996 2400 9 946 930 889
209 812.074 28 0.996 2403 9 939 908 858
209 813.087 28 0.996 2406 9 931 893 854
209 814.088 28 0.996 2409 9 951 943 907
209 815.089 28 0.996 2412 9 935 887 826
209 816.09 28 0.996 2415 9 955 940 880
209 817.092 28 0.996 2418 9 938 900 858
209 818.093 28 0.996 2421 9 939 871 798
209 819.095 28 0.996 2424 9 929 842 771
209 820.101 28 0.996 2427 9 931 837 770
209 821.102 28 0.996 2430 9 913 860 806
209 822.103 28 0.996 2433 9 936 905 860
209 823.104 28 0.996 2436 9 921 851 799
209 824.116 28 0.996 2439 9 948 907 849
209 825.117 28 0.996 2442 9 954 942 885
209 826.118 28 0.996 2445 9 947 927 880
209 827.125 28 0.996 2448 9 953 941 903
209 828.131 28 0.996 2451 9 943 913 874
209 829.132 28 0.996 2454 9 949 925 888
209 830.135 28 0.996 2457 9 957 949 917
209 831.137 28 0.996 2460 9 905 844 788
209 832.138 28 0.996 2463 9 940 898 837
209 833.139 28 0.996 2466 9 943 896 832
209 834.139 28 0.996 2469 9 949 916 845
209 835.145 28 0.996 2472 9 932 874 836
209 836.151 28 0.996 2475 9 941 922 894
209 837.153 28 0.996 2478 9 947 939 881
209 838.154 28 0.996 2481 9 923 882 819
209 839.156 28 0.996 2484 9 934 897 840
209 840.157 28 0.996 2487 9 955 947 910
209 841.158 28 0.996 2490 9 956 949 912
209 842.159 28 0.996 2493 9 931 876 825
209 843.168 28 0.996 2496 9 940 888 824
209 844.198 28 0.996 2499 9 934 884 840
209 845.216 28 0.996 2502 9 945 925 893
209 846.231 28 0.996 2505 9 941 909 866
209 847.234 28 0.996 2508 9 944 906 851
209 848.243 28 0.996 2511 9 946 917 874
209 849.27 28 0.996 2514 9 953 944 902
209 850.304 28 0.996 2517 9 953 943 884
209 851.306 28 0.996 2520 9 931 889 836
209 852.332 28 0.996 2523 9 919 847 782
209 853.339 28 0.996 2526 9 935 900 844
209 854.349 28 0.996 2529 9 954 936 883
209 855.35 28 0.996 2532 9 939 912 872
209 856.361 29 0.996 2535 9 947 926 881
209 857.362 29 0.996 2538 9 947 923 887
209 858.369 29 0.996 2541 9 955 948 908
209 859.381 29 0.996 2544 9 956 946 901
209 860.382 29 0.996 2547 9 953 941 912
209 861.414 29 0.996 2550 9 953 948 927
209 862.416 29 0.996 2553 9 946 919 878
209 863.42 29 0.996 2555 10 874 759 684
209 864.421 29 0.996 2558 10 922 850 790
209 865.449 29 0.996 2561 10 949 934 896
209 866.469 29 0.996 2564 10 936 899 846
209 867.47 29 0.996 2567 10 924 865 803
209 868.475 29 0.996 2570 10 887 798 742
209 869.482 29 0.996 2572 11 835 737 673
209 870.512 29 0.996 2575 11 903 840 786
209 871.52 29 0.996 2578 11 950 934 900
209 872.536 29 0.996 2581 11 936 892 829
209 873.538 29 0.996 2584 11 927 888 834
209 874.541 29 0.996 2587 11 918 856 789
209 875.542 29 0.996 2590 11 935 908 857
209 876.55 29 0.996 2593 11 955 948 911
209 877.561 29 0.996 2596 11 954 938 888
209 878.573 29 0.996 2599 11 953 942 900
209 879.584 29 0.996 2602 11 921 871 806
209 880.585 29 0.996 2605 11 951 941 895
209 881.617 30 0.996 2608 11 949 943 915
209 882.66 30 0.996 2611 11 948 944 911
209 883.672 30 0.996 2614 11 954 948 928
209 884.723 30 0.996 2617 11 932 905 865
209 885.724 30 0.996 2620 11 934 897 849
209 886.766 30 0.996 2623 11 952 948 920
