ID TIME BLK ESTIMATE W B S1 S2 S3
209 652.045 31 0.362 684 1206 962 956 948
209 653.06 31 0.363 687 1206 960 950 938
209 654.061 31 0.363 689 1207 756 714 377
209 655.078 31 0.363 689 1210 339 262 249
209 656.084 31 0.362 689 1213 339 261 245
209 657.091 31 0.362 689 1216 342 265 251
209 658.093 31 0.363 692 1216 710 705 724
209 659.095 31 0.364 695 1216 959 955 948
209 660.102 31 0.365 698 1216 960 956 949
209 661.103 31 0.364 698 1219 683 612 563
209 662.11 31 0.364 698 1222 343 266 252
209 663.111 31 0.363 698 1225 342 264 252
209 664.112 31 0.362 698 1228 580 542 495
209 665.114 31 0.363 701 1228 957 912 810
209 666.127 31 0.364 704 1228 960 955 946
209 667.131 31 0.365 706 1229 792 732 693
209 668.133 31 0.364 706 1232 346 269 253
209 669.134 31 0.364 706 1235 343 266 252
209 670.135 31 0.363 706 1238 346 265 249
209 671.142 31 0.363 707 1240 793 687 586
209 672.147 31 0.364 710 1240 958 947 928
209 673.15 31 0.364 711 1242 768 595 394
209 674.151 31 0.364 711 1245 341 266 253
209 675.152 31 0.363 711 1248 342 266 252
209 676.154 31 0.362 711 1251 343 266 251
209 677.155 31 0.362 712 1253 590 681 810
209 678.16 31 0.363 715 1253 958 952 925
209 679.167 33 0.364 718 1253 959 954 939
209 680.18 33 0.365 721 1253 959 954 944
209 681.192 33 0.365 721 1256 479 459 291
209 682.199 33 0.364 721 1259 339 265 252
209 683.202 33 0.364 721 1262 339 265 252
209 684.217 33 0.363 721 1265 339 264 253
209 685.218 33 0.363 721 1268 343 266 253
209 686.226 33 0.362 721 1271 343 268 255
209 687.227 33 0.361 721 1274 340 265 251
209 688.229 33 0.361 721 1277 339 263 251
209 689.23 33 0.36 721 1280 342 268 255
209 690.231 33 0.36 721 1283 339 261 246
209 691.232 33 0.359 721 1286 336 254 238
209 692.245 33 0.359 721 1289 338 263 249
209 693.257 33 0.358 721 1292 333 259 247
209 694.263 33 0.358 721 1295 336 260 246
209 695.268 33 0.357 721 1298 332 265 249
209 696.277 33 0.357 721 1301 341 267 254
209 697.28 33 0.356 721 1304 334 259 245
209 698.281 33 0.356 721 1307 334 261 247
209 699.295 34 0.355 721 1310 336 259 245
209 700.308 34 0.355 721 1313 338 261 248
209 701.348 34 0.354 721 1316 343 264 252
209 702.354 34 0.354 721 1319 343 267 252
209 703.355 34 0.353 721 1322 418 383 408
209 704.366 35 0.353 723 1323 957 891 613
209 705.378 35 0.354 725 1324 958 867 529
209 706.394 35 0.353 725 1327 542 270 241
209 707.404 35 0.353 725 1330 345 267 253
209 708.408 35 0.352 725 1333 343 265 237
209 709.409 35 0.352 725 1336 345 266 252
209 710.41 35 0.351 725 1339 346 270 256
209 711.411 35 0.351 725 1342 339 264 250
209 712.412 35 0.35 725 1345 343 268 254
209 713.421 35 0.35 725 1348 339 264 237
209 714.423 35 0.349 725 1351 335 260 249
209 715.424 35 0.349 725 1354 345 267 254
209 716.428 35 0.348 725 1357 344 268 254
209 717.429 35 0.348 725 1360 348 269 255
209 718.439 35 0.347 725 1363 610 259 244
209 719.442 35 0.347 725 1366 344 267 254
209 720.443 35 0.346 725 1369 344 266 253
209 721.448 35 0.346 725 1372 336 262 248
209 722.456 35 0.345 725 1375 340 264 251
209 723.462 35 0.345 725 1378 344 267 253
209 724.468 35 0.344 725 1381 344 264 250
209 725.47 35 0.344 725 1384 343 265 252
209 726.48 35 0.343 725 1387 343 267 254
209 727.485 35 0.343 725 1390 318 247 234
209 728.496 36 0.342 725 1393 332 256 244
209 729.497 36 0.342 725 1396 348 268 251
209 730.504 36 0.341 725 1399 346 267 253
209 731.533 36 0.341 725 1402 338 263 250
209 732.545 36 0.34 725 1405 338 262 248
209 733.562 36 0.34 725 1408 335 260 247
209 734.566 37 0.339 725 1411 340 265 251
209 735.573 37 0.339 725 1414 337 263 248
209 736.587 37 0.339 725 1417 334 261 247
209 737.647 37 0.338 725 1420 335 262 250
209 738.658 37 0.338 725 1423 336 264 236
209 739.678 37 0.337 725 1426 338 263 254
209 740.679 37 0.337 725 1429 340 263 248
209 741.725 37 0.336 725 1432 344 267 254
209 742.745 37 0.336 725 1435 338 262 249
209 743.757 37 0.335 725 1438 340 263 248
209 744.765 37 0.335 725 1441 310 240 231
209 745.766 37 0.334 725 1444 301 231 222
209 746.772 37 0.334 725 1447 296 227 218
209 747.814 37 0.333 725 1450 311 241 230
209 748.833 37 0.333 725 1453 299 230 220
209 749.844 37 0.332 725 1456 298 228 219
209 750.845 37 0.332 725 1459 302 232 221
209 751.846 37 0.332 725 1462 321 249 238
209 752.847 37 0.331 725 1465 327 257 247
209 753.848 37 0.331 725 1468 328 256 244
209 754.855 37 0.33 725 1471 327 255 242
209 755.859 37 0.33 725 1474 337 261 249
209 756.878 37 0.329 725 1477 345 267 253
209 757.899 37 0.329 725 1480 336 262 249
209 758.918 38 0.328 725 1483 344 268 252
209 759.927 38 0.328 725 1486 342 266 256
209 760.965 38 0.328 725 1489 342 266 254
209 761.97 38 0.327 725 1492 340 264 250
209 762.971 38 0.327 725 1495 334 259 246
209 764.127 38 0.326 725 1498 343 267 254
209 765.134 38 0.326 725 1501 344 268 255
209 766.14 38 0.325 725 1504 345 268 256
209 767.141 38 0.325 725 1507 340 265 253
209 768.148 38 0.324 725 1510 344 268 252
209 769.149 38 0.324 725 1513 598 332 252
209 770.152 38 0.325 728 1513 956 952 800
209 771.16 38 0.326 731 1513 955 951 943
