ID TIME BLK TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC
214 141.379 12 80.37888097763062 61 7 0x2c2060ae3b8c7f31cb4d152e273dee897c691c0a66eaf41070c05c67467a21d4 0x25fbb72db111c08fb5d65d982fd30fb3c92a2a394cf1b44a7af07fd9736c63ea 2 14 1730 8 0
214 154.157 12 78.15676283836365 76 8 0xa87469eb4b90d1b93deab495b86f54ae1161ef4d514bbbe98b7a3c7de53aa7e1 0x2c2060ae3b8c7f31cb4d152e273dee897c691c0a66eaf41070c05c67467a21d4 1 15 923 3 0
214 161.599 13 70.59883904457092 91 9 0xb0f792e29f1f0b88a3a2958bca925013a80ff7f672a99179355489009193de81 0xa87469eb4b90d1b93deab495b86f54ae1161ef4d514bbbe98b7a3c7de53aa7e1 1 16 1131 5 0
214 168.316 13 62.31619191169739 106 10 0x0132355d1ee3f9d8df2fdddf395b2375b72685622bc0f0843338e43591c36da1 0xb0f792e29f1f0b88a3a2958bca925013a80ff7f672a99179355489009193de81 1 17 1109 4 0
214 172.663 13 51.66309309005737 121 11 0xf1404904dcda112f2cd39cd6b1ee29a357fde01dcc636ade643b016435873f20 0x0132355d1ee3f9d8df2fdddf395b2375b72685622bc0f0843338e43591c36da1 2 19 818 2 0
214 176.745 13 40.74455714225769 136 12 0xfa4a3ecbe4e12a34ed793ea0391ec1a7edd416c856d94510c69fd53867182617 0xf1404904dcda112f2cd39cd6b1ee29a357fde01dcc636ade643b016435873f20 1 20 1380 7 0
214 180.641 14 29.640411853790283 151 13 0x1b9172e7c84455199a2675a566fa3d4c420c1908f5b245b50bd49e4db9867a84 0xfa4a3ecbe4e12a34ed793ea0391ec1a7edd416c856d94510c69fd53867182617 1 21 1896 10 0
214 197.738 16 31.738111972808838 166 14 0x717c56552ec1170f75859b60c930465228fd74fd1c701b8067d416af8206a813 0x8bf427b6c11a8d606abfff87c546cc49c4d1ef0de18eee779b4fd5bb6e38b7d3 1 22 1172 5 0
214 209.31 16 28.310020208358765 181 15 0x64a916c3d72e72d43bcae3d8a62de014991aacc72aba6b0fb5b09dabce6a3a39 0x717c56552ec1170f75859b60c930465228fd74fd1c701b8067d416af8206a813 1 23 1651 10 0
214 215.266 16 34.26588797569275 181 15 0x83b3c1f10e9ef44d413ccc0157faf6dcbcd28fbba79078c2c49903e4ee1a3a11 0xd15727a90d064461bb72c78a55cdf934d1e031e5327d55342e0aa8f835e2d5b3 2 24 1651 10 0
214 218.056 17 22.056023120880127 196 16 0xfc632add763f37089cf98921c875833c2c3a689ef308ac22e586c1ded3b27d82 0x83b3c1f10e9ef44d413ccc0157faf6dcbcd28fbba79078c2c49903e4ee1a3a11 1 25 2042 11 0
214 219.959 17 19.958683967590332 200 16 0x45fffffe4ee9ada945d20c636a7058bfae4980cc0c8a3f8cc2b6e36992b22cac 0x83b3c1f10e9ef44d413ccc0157faf6dcbcd28fbba79078c2c49903e4ee1a3a11 2 26 606 0 0
214 221.979 17 21.978559970855713 200 16 0x89c696a44fdff09600f4ea1894406e265368cb65e4f372bd82fe1aa1041583e8 0x83b3c1f10e9ef44d413ccc0157faf6dcbcd28fbba79078c2c49903e4ee1a3a11 2 26 1358 6 0
214 225.063 17 10.062827110290527 215 17 0x8353931e8dcd42dee242992b0173be81dc60d2178a421b0b6460d123d5b0c864 0x89c696a44fdff09600f4ea1894406e265368cb65e4f372bd82fe1aa1041583e8 1 27 1752 9 0
214 232.833 18 17.83254909515381 215 17 0xbe70b5c2b7c08c342c79187ae1d4ae3d22d978eafd2317d1db51f9ff3a6381fd 0x45fffffe4ee9ada945d20c636a7058bfae4980cc0c8a3f8cc2b6e36992b22cac 1 27 2499 15 0
214 249.668 19 19.667407035827637 230 18 0xae547bcbc53d638879665e2682ea9f49607cd2b85a9c06dd17c92c27694428ae 0xbe70b5c2b7c08c342c79187ae1d4ae3d22d978eafd2317d1db51f9ff3a6381fd 2 29 1027 4 0
214 266.529 20 21.528706073760986 245 19 0x74992e5da61a4017bcb2bc337c56d8db4e9b21d882a24300b959fcf3fed597e1 0xae547bcbc53d638879665e2682ea9f49607cd2b85a9c06dd17c92c27694428ae 2 31 1648 8 0
214 296.615 22 36.614964962005615 260 20 0xd1611ca983eb5c61d29a27169bef68b9f131dceb1b3350042a9a4fae15867ca7 0x74992e5da61a4017bcb2bc337c56d8db4e9b21d882a24300b959fcf3fed597e1 1 32 1339 7 0
214 316.843 23 56.7160120010376 260 20 0xcaf4c0fdfebd9d82b13416687177b49f300a686a92cc0e477f03cea29b215a20 0x74992e5da61a4017bcb2bc337c56d8db4e9b21d882a24300b959fcf3fed597e1 2 33 1339 7 0
214 338.793 25 63.79274010658264 275 21 0xf02bb85667a4ae195dfb03c75ba68ee3720a62e49861abb2efcf1114005302c7 0xcaf4c0fdfebd9d82b13416687177b49f300a686a92cc0e477f03cea29b215a20 2 35 1027 4 0
214 360.078 26 70.0777759552002 290 22 0x42532536650d6e0ecc680c156fd16de0b723bdf9997673f6f6916abf91e9a44f 0xf02bb85667a4ae195dfb03c75ba68ee3720a62e49861abb2efcf1114005302c7 1 36 2042 11 0
214 380.175 27 75.1747899055481 305 23 0x28a35765b058b1bb4c8edfab586250a560f74b4d7ba559a9f63c9b958f5449b6 0xa4375682a046fbae391e5f1d2d9010d4d7d377cc9549d138ce601ba3c1ede1fb 1 37 1027 4 0
