ID TIME BLK ESTIMATE W B S1 S2 S3
217 722.508 52 0 695 1369 241 202 162
217 723.521 52 0 695 1372 241 199 208
217 724.548 52 0 695 1375 247 199 188
217 725.585 52 0 695 1378 253 219 202
217 726.595 52 0 695 1381 241 303 624
217 727.618 53 0 698 1381 847 952 909
217 728.933 53 0 701 1381 959 952 934
217 729.962 53 0 704 1381 956 954 937
217 730.967 53 0 705 1383 426 551 735
217 731.994 53 0 707 1384 612 742 901
217 733.015 53 0 710 1384 957 956 937
217 734.033 53 0 713 1384 961 955 939
217 735.043 53 0 716 1384 955 954 932
217 736.052 53 0 719 1384 959 951 938
217 737.089 53 0 722 1384 959 956 938
217 738.101 53 0 725 1384 960 950 938
217 739.108 53 0 726 1386 587 567 848
217 740.109 53 0 727 1388 241 224 913
217 741.114 53 0 728 1390 227 213 938
217 742.116 53 0 729 1392 294 596 885
217 743.116 54 0 729 1395 224 219 233
217 744.121 54 0 729 1398 224 240 165
217 745.122 54 0 729 1401 244 202 164
217 746.123 54 0 729 1404 245 214 179
217 747.124 54 0 729 1407 221 198 176
217 748.126 54 0 729 1410 214 187 163
217 749.127 54 0 729 1413 220 207 439
217 750.128 54 0 732 1413 712 952 933
217 751.129 54 0 735 1413 957 959 937
217 752.131 54 0 738 1413 956 957 941
217 753.132 54 0 741 1413 959 953 938
217 754.135 54 0 744 1413 831 841 781
217 755.137 54 0 744 1416 227 194 161
217 756.138 54 0 744 1419 238 196 184
217 757.139 54 0 744 1422 239 200 175
217 758.145 54 0 744 1425 247 191 210
217 759.146 54 0 744 1428 219 206 177
217 760.152 54 0 744 1431 242 193 165
217 761.156 54 0 744 1434 246 194 164
217 762.163 54 0 744 1437 239 191 185
217 763.172 54 0 744 1440 244 214 167
217 764.173 54 0 744 1443 222 199 182
217 765.178 54 0 744 1446 235 211 167
217 766.179 54 0 744 1449 506 221 178
217 767.18 54 0 746 1450 956 959 626
217 768.181 54 0 749 1450 959 955 926
217 769.182 54 0 749 1453 636 482 284
217 770.183 54 0 749 1456 237 224 181
