ID TIME BLK ESTIMATE W B S1 S2 S3
213 662.775 31 0.329 621 1269 723 631 936
213 663.782 31 0.329 623 1270 783 684 947
213 664.795 31 0.33 625 1271 666 778 955
213 665.799 31 0.33 626 1273 325 392 894
213 666.823 31 0.329 626 1276 338 279 497
213 667.826 31 0.329 626 1279 354 291 509
213 668.838 31 0.328 626 1282 353 289 510
213 669.846 31 0.329 628 1283 573 879 913
213 670.859 31 0.33 631 1283 957 955 966
213 671.861 31 0.331 634 1283 956 954 966
213 672.863 31 0.332 637 1283 957 955 967
213 673.864 31 0.333 640 1283 914 887 961
213 674.865 31 0.334 643 1283 953 937 963
213 675.874 31 0.335 646 1283 915 890 961
213 676.875 31 0.335 647 1285 637 628 723
213 677.876 31 0.334 647 1288 355 292 518
213 678.881 32 0.334 647 1291 354 293 518
213 679.887 32 0.334 648 1293 546 536 717
213 680.9 32 0.334 650 1294 881 804 532
213 681.908 32 0.334 650 1297 353 289 509
213 682.923 32 0.333 650 1300 352 290 516
213 684.921 32 0.333 650 1303 349 286 499
213 685.923 32 0.332 650 1306 352 292 514
213 686.925 32 0.332 650 1309 350 289 511
213 687.926 32 0.331 650 1312 354 292 516
213 688.927 32 0.331 650 1315 348 288 516
213 689.928 32 0.33 650 1318 350 289 501
213 690.93 32 0.33 650 1321 353 291 516
213 691.931 32 0.329 650 1324 353 293 516
213 692.934 32 0.329 650 1327 354 293 517
213 693.936 32 0.329 651 1329 491 552 781
213 694.937 32 0.33 654 1329 962 959 968
213 695.938 32 0.331 657 1329 962 959 969
213 696.939 32 0.332 660 1329 957 948 965
213 697.941 32 0.333 663 1329 958 955 966
213 698.942 32 0.334 666 1329 958 955 966
213 699.964 32 0.334 668 1330 616 728 967
213 700.965 32 0.334 668 1333 353 293 582
213 701.966 32 0.333 668 1336 354 292 516
213 702.968 32 0.333 668 1339 354 293 512
213 703.969 32 0.332 668 1342 343 284 502
213 704.97 32 0.332 668 1345 335 275 486
213 705.971 32 0.332 669 1347 804 654 692
213 706.972 32 0.333 672 1347 909 956 970
213 707.973 32 0.333 673 1349 398 525 817
213 708.975 32 0.332 673 1352 358 296 524
213 709.976 32 0.332 673 1355 354 294 522
213 710.978 32 0.331 673 1358 353 292 517
213 711.978 32 0.331 673 1361 354 292 516
213 712.98 32 0.33 673 1364 331 273 486
213 713.981 32 0.331 675 1365 741 643 765
213 714.983 32 0.332 678 1365 917 864 958
213 716.008 32 0.332 680 1366 782 700 949
213 717.024 34 0.333 683 1366 784 730 955
213 718.035 34 0.334 685 1367 746 658 947
213 719.043 35 0.335 688 1367 802 701 949
213 720.077 35 0.335 689 1369 594 548 839
213 721.089 35 0.334 689 1372 347 283 503
213 722.091 35 0.334 690 1374 478 514 741
213 723.097 35 0.335 693 1374 958 950 967
213 724.106 35 0.335 694 1376 414 625 944
213 725.116 35 0.335 694 1379 349 288 540
213 726.136 35 0.335 695 1381 350 305 912
213 727.144 35 0.335 697 1382 360 890 969
213 728.171 35 0.336 699 1383 567 959 970
213 729.175 35 0.336 700 1385 698 683 808
213 730.178 35 0.335 700 1388 362 299 524
213 731.179 35 0.335 700 1391 357 293 515
213 732.191 35 0.334 700 1394 356 294 516
213 733.201 35 0.334 700 1397 356 293 516
213 734.202 35 0.333 700 1400 356 294 519
213 735.204 35 0.333 700 1403 354 293 518
213 736.205 35 0.333 702 1404 773 661 839
213 737.207 35 0.334 705 1404 961 960 970
213 738.208 35 0.335 708 1404 962 960 971
213 739.209 35 0.336 711 1404 790 849 954
213 740.211 35 0.336 711 1407 348 286 507
213 741.211 35 0.335 711 1410 343 281 499
213 742.212 35 0.335 711 1413 340 280 495
213 743.214 35 0.334 711 1416 341 281 498
213 744.215 35 0.334 711 1419 352 290 513
213 745.217 35 0.333 711 1422 348 287 508
213 746.217 35 0.333 711 1425 347 286 505
213 747.218 35 0.332 711 1428 353 291 515
213 748.219 35 0.332 711 1431 352 292 518
213 749.221 35 0.332 711 1434 354 291 515
213 750.229 35 0.332 714 1434 933 877 883
213 751.23 35 0.333 717 1434 961 958 970
213 752.231 35 0.334 720 1434 959 949 853
213 753.233 35 0.334 721 1436 954 557 571
213 754.234 35 0.335 724 1436 961 958 969
213 755.235 35 0.336 727 1436 962 959 970
213 756.237 35 0.337 730 1436 962 959 970
213 757.238 35 0.338 733 1436 961 958 969
213 758.24 35 0.339 736 1436 962 958 851
213 759.241 35 0.338 736 1439 542 331 514
213 760.243 35 0.338 736 1442 353 291 516
213 761.243 35 0.338 736 1445 352 291 516
213 762.245 35 0.337 736 1448 353 292 516
213 763.246 35 0.337 736 1451 349 290 514
213 764.247 35 0.336 736 1454 353 294 520
213 765.248 35 0.336 736 1457 358 294 520
213 766.25 35 0.335 736 1460 357 294 520
213 767.251 35 0.335 737 1462 360 465 776
213 768.26 35 0.336 740 1462 956 956 968
213 769.26 35 0.337 743 1462 941 918 965
213 770.263 35 0.337 744 1464 796 650 688
213 771.264 35 0.337 744 1467 357 293 517
213 772.265 35 0.336 744 1470 354 292 516
213 773.266 35 0.336 744 1473 354 292 517
213 774.267 35 0.336 745 1475 340 290 939
213 775.268 35 0.335 745 1478 354 292 674
213 776.27 35 0.335 745 1481 358 295 520
213 777.271 35 0.334 745 1484 356 292 517
213 778.272 35 0.334 745 1487 356 295 518
213 779.274 35 0.333 745 1490 352 293 515
213 780.28 35 0.333 745 1493 360 296 520
213 781.282 35 0.334 748 1493 912 858 883
213 782.283 35 0.335 751 1493 956 954 966
213 783.285 35 0.336 754 1493 956 955 966
213 784.292 35 0.336 756 1494 509 954 966
213 785.294 35 0.337 759 1494 858 955 966
213 786.296 35 0.338 762 1494 956 955 966
213 787.297 35 0.339 765 1494 955 954 965
213 788.299 35 0.34 768 1494 956 955 966
213 789.3 35 0.34 771 1494 956 953 966
213 790.302 35 0.341 774 1494 958 957 967
213 791.303 35 0.342 777 1494 958 956 967
213 792.304 35 0.343 780 1494 959 956 967
213 793.306 35 0.344 783 1494 959 957 966
213 794.312 35 0.343 783 1497 431 326 523
213 795.313 35 0.343 783 1500 659 536 629
213 796.316 35 0.343 784 1502 423 577 959
213 797.316 35 0.343 785 1504 346 287 782
213 798.317 35 0.343 785 1507 342 286 602
213 799.318 35 0.343 786 1509 350 297 861
213 800.32 35 0.342 786 1512 349 294 519
213 801.321 35 0.342 786 1515 357 296 520
213 802.322 35 0.341 786 1518 354 293 516
213 803.323 35 0.341 786 1521 356 293 517
213 804.324 35 0.34 786 1524 351 290 514
213 805.326 35 0.34 786 1527 346 287 510
213 806.327 35 0.339 786 1530 356 297 569
213 807.329 35 0.34 789 1530 841 958 971
213 808.33 35 0.341 792 1530 960 958 970
213 809.331 35 0.342 795 1530 950 937 968
213 810.332 35 0.343 798 1530 962 959 970
213 811.334 35 0.344 801 1530 962 959 970
213 812.337 35 0.345 804 1530 962 959 970
213 813.337 35 0.345 807 1530 962 960 970
213 814.337 35 0.346 810 1530 962 959 970
213 815.339 35 0.347 813 1530 962 959 970
213 816.34 35 0.348 816 1530 904 865 894
213 817.341 35 0.347 816 1533 357 294 521
213 818.347 35 0.347 816 1536 353 292 517
213 819.347 35 0.347 816 1539 354 292 517
213 820.349 35 0.346 816 1542 344 285 506
213 821.35 35 0.346 816 1545 353 289 516
213 822.351 35 0.345 816 1548 358 292 518
213 823.355 35 0.346 819 1548 867 861 921
213 824.358 35 0.347 822 1548 960 958 970
213 825.358 35 0.348 825 1548 960 958 969
213 826.359 35 0.349 828 1548 960 958 969
213 827.36 35 0.349 831 1548 960 957 969
213 828.361 35 0.35 834 1548 959 956 969
213 829.363 35 0.35 834 1551 548 499 661
213 830.364 35 0.349 834 1554 358 294 520
213 831.366 35 0.349 834 1557 355 293 518
213 832.367 35 0.348 834 1560 437 312 520
213 833.37 35 0.349 837 1560 959 956 946
213 834.371 35 0.35 840 1560 962 958 970
213 835.371 35 0.35 841 1562 750 634 653
213 836.379 35 0.35 842 1564 341 301 710
213 837.38 35 0.35 842 1567 348 286 506
213 838.381 35 0.349 842 1570 358 293 518
213 839.383 35 0.349 842 1573 351 291 512
213 840.384 35 0.348 842 1576 353 293 519
213 841.385 35 0.348 842 1579 354 292 519
213 842.386 35 0.347 842 1582 355 293 519
213 843.387 35 0.347 842 1585 530 494 678
213 844.388 35 0.348 845 1585 949 927 963
213 845.39 35 0.349 848 1585 938 921 957
213 846.414 36 0.349 851 1585 959 957 969
213 847.417 38 0.35 854 1585 961 958 969
213 848.442 41 0.35 855 1587 548 539 701
213 849.473 41 0.35 855 1590 348 285 504
213 850.475 41 0.349 855 1593 341 288 508
213 851.484 41 0.349 855 1596 320 263 472
213 852.496 41 0.348 855 1599 338 278 499
213 853.497 41 0.348 855 1602 353 291 514
213 854.506 41 0.348 855 1605 354 292 517
213 855.512 41 0.347 855 1608 355 293 519
213 856.523 41 0.347 855 1611 356 294 522
213 857.535 41 0.346 855 1614 356 292 515
213 858.536 41 0.346 855 1617 359 294 518
213 859.551 41 0.346 855 1620 353 290 515
213 860.572 41 0.345 855 1623 351 290 511
213 861.586 41 0.345 855 1626 355 294 521
213 862.587 41 0.344 855 1629 348 288 512
213 863.616 41 0.344 855 1632 343 282 503
213 864.626 41 0.343 855 1635 351 291 513
213 865.633 41 0.343 855 1638 340 280 504
213 866.651 41 0.343 855 1641 351 290 514
213 867.656 41 0.342 855 1644 352 291 516
213 868.657 41 0.342 855 1647 352 292 517
213 869.659 41 0.341 855 1650 350 289 515
213 870.661 41 0.341 855 1653 350 288 510
213 871.663 41 0.341 855 1656 353 292 516
213 872.67 41 0.34 855 1659 351 291 515
213 873.671 41 0.34 855 1662 348 287 508
213 874.678 41 0.339 855 1665 345 409 692
213 875.678 41 0.34 858 1665 955 953 966
213 876.679 41 0.341 861 1665 947 927 961
213 877.681 41 0.342 864 1665 957 954 965
213 878.682 41 0.342 866 1666 722 664 786
213 879.686 41 0.342 866 1669 354 291 511
213 880.686 41 0.341 866 1672 354 293 510
213 881.693 41 0.341 866 1675 354 293 516
213 882.7 41 0.341 867 1677 349 414 825
213 883.701 41 0.342 870 1677 750 904 960
213 884.706 41 0.342 873 1677 959 957 967
213 885.708 41 0.343 876 1677 957 955 967
213 886.712 41 0.344 879 1677 921 904 960
213 887.713 41 0.345 882 1677 880 951 965
213 888.721 41 0.345 883 1679 352 403 734
213 889.731 41 0.344 883 1682 353 291 516
213 890.732 41 0.344 883 1685 353 293 517
213 891.741 41 0.344 883 1688 349 292 517
213 892.742 41 0.343 883 1691 402 291 515
213 893.743 41 0.343 885 1692 958 735 642
213 894.746 41 0.344 888 1692 959 953 900
213 895.747 41 0.344 888 1695 464 296 517
213 896.749 41 0.343 888 1698 355 291 515
213 897.75 41 0.343 888 1701 351 291 514
213 898.751 41 0.343 888 1704 348 289 513
213 899.753 41 0.342 888 1707 578 296 520
213 900.754 41 0.343 891 1707 961 945 781
213 901.755 41 0.344 894 1707 953 944 968
213 902.757 41 0.345 897 1707 959 941 968
213 903.758 41 0.345 900 1707 962 959 970
213 904.763 41 0.346 903 1707 961 954 969
213 905.764 41 0.347 906 1707 960 957 968
213 906.77 40 0.348 909 1707 962 959 970
213 907.786 42 0.348 912 1707 946 929 967
213 908.796 43 0.349 915 1707 962 958 969
213 909.801 43 0.35 918 1707 894 959 970
213 910.819 43 0.349 918 1710 357 341 685
213 911.826 43 0.35 920 1711 576 768 969
213 912.86 43 0.35 923 1711 961 958 969
213 913.869 43 0.351 926 1711 957 942 966
213 914.882 43 0.352 929 1711 918 894 963
213 915.888 43 0.353 932 1711 958 950 967
213 916.898 43 0.353 935 1711 910 864 959
213 917.916 43 0.354 938 1711 959 956 968
213 918.929 43 0.355 940 1712 782 673 941
213 919.93 43 0.355 943 1712 805 716 943
213 920.934 43 0.356 946 1712 807 706 948
213 921.934 43 0.357 949 1712 813 726 951
213 922.935 43 0.356 949 1715 482 479 645
213 923.936 43 0.356 949 1718 343 282 505
213 924.938 43 0.355 949 1721 351 289 511
213 925.94 43 0.355 949 1724 355 295 523
213 926.946 43 0.355 949 1727 354 293 519
213 927.954 43 0.354 949 1730 347 285 511
213 928.956 43 0.354 949 1733 344 283 504
213 929.963 43 0.353 949 1736 356 294 520
213 930.964 43 0.353 949 1739 353 291 517
213 931.968 43 0.353 949 1742 358 296 523
213 932.97 43 0.352 949 1745 350 290 513
213 933.991 43 0.352 949 1748 357 295 520
213 934.993 43 0.352 949 1751 356 294 523
213 935.994 43 0.351 949 1754 348 287 511
213 936.995 43 0.351 949 1757 355 295 519
213 937.997 43 0.35 949 1760 356 294 521
213 938.998 43 0.35 949 1763 355 295 520
213 939.999 43 0.35 949 1766 350 288 512
213 941.001 43 0.349 949 1769 353 290 513
213 942.005 43 0.349 949 1772 357 292 518
213 943.012 43 0.348 949 1775 354 288 498
213 944.013 43 0.348 949 1778 355 293 519
213 945.02 43 0.348 949 1781 355 293 519
213 946.024 43 0.347 949 1784 355 292 518
213 947.025 43 0.347 949 1787 352 292 518
213 948.027 43 0.347 949 1790 360 295 520
213 949.034 43 0.346 949 1793 357 295 523
213 950.038 43 0.346 949 1796 344 285 505
213 951.039 43 0.345 949 1799 344 282 501
213 952.041 43 0.345 949 1802 355 294 519
213 953.042 43 0.345 949 1805 349 290 512
213 954.044 43 0.344 949 1808 355 293 518
213 955.045 43 0.344 949 1811 356 294 519
213 956.046 43 0.344 949 1814 355 296 522
213 957.048 43 0.343 949 1817 356 296 522
213 958.051 43 0.343 949 1820 352 292 517
213 959.053 43 0.342 949 1823 352 292 519
213 960.054 43 0.342 949 1826 354 292 517
213 961.056 43 0.342 949 1829 348 288 513
213 962.067 43 0.341 949 1832 355 294 520
213 963.068 43 0.341 949 1835 340 283 494
213 964.07 43 0.341 949 1838 328 271 488
213 965.08 43 0.34 949 1841 354 291 515
213 966.081 43 0.34 949 1844 354 293 520
213 967.086 43 0.339 949 1847 356 292 515
213 968.121 43 0.339 949 1850 356 294 519
213 969.14 43 0.339 949 1853 358 296 524
213 970.142 43 0.338 949 1856 621 499 615
213 971.151 43 0.339 952 1856 927 900 962
213 972.161 43 0.34 955 1856 816 950 966
213 973.162 43 0.34 956 1858 359 370 748
213 974.17 43 0.339 956 1861 348 288 636
213 975.172 43 0.339 956 1864 356 295 524
213 976.173 43 0.339 956 1867 358 296 521
213 977.185 43 0.338 956 1870 358 297 523
213 978.186 43 0.338 956 1873 356 295 521
213 979.188 43 0.338 956 1876 356 294 521
213 980.194 43 0.337 956 1879 356 295 523
213 981.199 43 0.337 956 1882 354 293 520
213 982.206 43 0.337 956 1885 358 295 521
213 983.207 43 0.336 956 1888 356 293 519
213 984.209 43 0.336 956 1891 335 276 490
213 985.213 43 0.336 957 1893 434 610 908
213 986.216 43 0.337 960 1893 960 957 969
213 987.229 43 0.337 963 1893 961 958 970
213 988.242 45 0.338 966 1893 785 882 969
213 989.334 46 0.338 966 1896 354 287 516
213 990.341 46 0.337 966 1899 356 295 524
213 991.348 46 0.337 966 1902 357 294 522
213 992.364 47 0.337 966 1905 354 292 517
213 993.376 47 0.336 966 1908 351 290 514
213 994.386 47 0.336 966 1911 353 291 517
213 995.399 47 0.335 966 1914 355 292 518
213 996.406 47 0.335 966 1917 351 292 518
213 997.407 47 0.335 966 1920 341 281 502
213 998.42 47 0.334 966 1923 340 280 499
213 999.421 47 0.334 966 1926 351 291 515
213 1000.423 47 0.334 966 1929 353 291 515
213 1001.424 47 0.333 966 1932 352 293 514
213 1002.431 47 0.333 966 1935 354 292 518
213 1003.432 47 0.333 966 1938 362 401 676
213 1004.436 47 0.333 969 1938 937 922 962
213 1005.436 47 0.334 972 1938 953 950 964
213 1006.437 47 0.335 975 1938 955 953 965
213 1007.438 47 0.335 976 1940 692 665 815
213 1008.445 47 0.334 976 1943 354 291 514
213 1009.446 47 0.334 976 1946 352 292 518
213 1010.447 47 0.334 976 1949 342 281 497
213 1011.451 47 0.333 976 1952 351 290 511
213 1012.454 47 0.333 976 1955 339 279 493
213 1013.454 47 0.333 976 1958 329 269 523
213 1014.46 47 0.333 979 1958 746 865 964
213 1015.472 47 0.334 982 1958 958 955 966
213 1016.473 47 0.335 985 1958 949 937 965
213 1017.474 47 0.335 988 1958 953 952 965
213 1018.483 47 0.336 991 1958 886 847 953
213 1019.486 47 0.336 992 1960 380 519 848
213 1020.492 47 0.336 992 1963 355 292 515
213 1021.495 47 0.335 992 1966 354 293 516
213 1022.506 47 0.335 992 1969 356 293 519
213 1023.507 47 0.335 992 1972 349 287 509
213 1024.511 47 0.334 992 1975 353 292 518
213 1025.512 47 0.334 992 1978 353 293 519
213 1026.562 47 0.334 992 1981 350 290 519
213 1027.594 48 0.333 992 1984 331 274 514
213 1028.604 48 0.333 992 1987 347 278 496
213 1029.621 48 0.334 995 1987 951 766 773
213 1030.636 48 0.334 998 1987 959 940 967
213 1031.668 48 0.335 1001 1987 961 957 968
213 1032.682 48 0.335 1002 1989 398 508 811
213 1033.686 48 0.335 1002 1992 356 295 625
213 1034.715 48 0.335 1005 1992 817 937 969
213 1035.717 48 0.336 1008 1992 960 956 968
213 1036.727 48 0.337 1011 1992 951 931 964
213 1037.728 48 0.337 1014 1992 930 956 967
213 1038.729 48 0.338 1017 1992 960 958 968
213 1039.731 48 0.339 1020 1992 960 958 968
213 1040.732 48 0.339 1023 1992 961 958 968
213 1041.744 48 0.34 1026 1992 961 958 968
213 1042.745 48 0.341 1029 1992 945 920 964
213 1043.747 48 0.341 1032 1992 960 957 968
213 1044.753 48 0.341 1033 1994 676 655 780
213 1045.754 48 0.341 1033 1997 352 292 514
213 1046.76 48 0.341 1033 2000 346 290 511
213 1047.762 48 0.34 1033 2003 595 542 685
213 1048.77 48 0.341 1036 2003 958 955 967
213 1049.771 48 0.342 1039 2003 961 958 969
213 1050.772 48 0.342 1042 2003 788 778 954
213 1051.773 48 0.342 1043 2005 333 272 943
213 1052.782 48 0.342 1044 2007 335 279 954
213 1053.784 48 0.342 1045 2009 357 309 879
213 1054.785 48 0.342 1045 2012 355 293 513
213 1055.789 48 0.342 1045 2015 358 295 522
213 1056.791 48 0.341 1045 2018 357 295 522
213 1057.797 48 0.341 1045 2021 361 296 523
213 1058.799 48 0.341 1045 2024 361 295 523
213 1059.805 48 0.34 1045 2027 358 293 518
213 1060.806 48 0.34 1045 2030 351 289 507
213 1061.814 48 0.34 1045 2033 356 295 512
213 1062.814 48 0.339 1045 2036 357 296 521
213 1063.826 48 0.339 1045 2039 366 302 524
213 1064.83 48 0.339 1046 2041 355 447 704
213 1065.831 48 0.339 1047 2043 356 439 967
213 1066.838 48 0.339 1047 2046 363 297 562
213 1067.839 48 0.338 1047 2049 360 298 523
213 1068.841 48 0.338 1047 2052 359 298 523
213 1069.843 48 0.338 1047 2055 350 290 547
213 1070.844 48 0.338 1049 2056 587 764 968
213 1071.85 48 0.339 1052 2056 954 935 967
213 1072.851 48 0.339 1055 2056 960 958 969
213 1073.857 48 0.34 1058 2056 961 958 969
213 1074.858 48 0.34 1061 2056 960 957 968
213 1075.865 48 0.341 1064 2056 961 958 968
213 1076.867 48 0.342 1067 2056 960 958 969
213 1077.869 48 0.342 1070 2056 961 958 969
213 1078.874 48 0.343 1073 2056 961 958 969
213 1079.875 48 0.344 1076 2056 960 954 968
213 1080.878 48 0.344 1079 2056 913 885 963
213 1081.881 48 0.345 1082 2056 952 943 967
213 1082.887 48 0.345 1085 2056 953 941 966
213 1083.895 48 0.345 1086 2058 847 678 691
213 1084.91 48 0.345 1086 2061 353 291 514
213 1085.911 48 0.345 1086 2064 357 298 521
213 1086.944 49 0.344 1086 2067 335 276 489
213 1088.002 50 0.344 1086 2070 329 346 682
213 1089.005 50 0.345 1089 2070 926 911 959
213 1090.03 50 0.345 1092 2070 954 949 963
213 1091.043 50 0.346 1095 2070 898 935 963
213 1092.058 50 0.346 1095 2073 491 439 618
213 1093.07 50 0.345 1095 2076 356 297 524
213 1094.081 50 0.345 1095 2079 356 293 519
213 1095.102 50 0.345 1095 2082 454 305 524
213 1096.112 50 0.345 1098 2082 955 953 913
213 1097.117 50 0.346 1101 2082 956 954 966
213 1098.12 50 0.347 1104 2082 956 953 966
213 1099.121 50 0.347 1107 2082 934 909 963
213 1100.123 50 0.347 1109 2083 664 931 967
213 1101.124 50 0.347 1110 2085 361 303 755
213 1102.129 50 0.347 1110 2088 414 339 647
213 1103.139 50 0.347 1112 2089 958 948 531
213 1104.142 50 0.348 1114 2090 962 959 527
213 1105.143 50 0.348 1116 2091 936 945 527
213 1106.144 50 0.348 1116 2094 354 290 513
213 1107.153 50 0.347 1116 2097 354 291 513
213 1108.155 50 0.347 1116 2100 358 295 523
213 1109.156 50 0.347 1116 2103 354 291 513
213 1110.163 50 0.346 1116 2106 343 284 506
213 1111.165 50 0.346 1117 2108 483 601 828
213 1112.166 50 0.347 1119 2109 361 741 966
213 1113.167 50 0.346 1119 2112 359 295 637
213 1114.169 50 0.346 1119 2115 356 294 523
213 1115.171 50 0.346 1119 2118 354 294 522
213 1116.181 50 0.345 1119 2121 354 293 528
213 1117.191 50 0.345 1120 2123 352 445 958
213 1118.2 50 0.346 1122 2124 525 805 925
213 1119.208 50 0.345 1122 2127 349 286 504
213 1120.21 50 0.345 1122 2130 344 282 504
213 1121.211 50 0.345 1122 2133 338 276 493
213 1122.212 50 0.344 1122 2136 345 284 507
213 1123.216 50 0.344 1122 2139 353 291 517
213 1124.217 50 0.344 1122 2142 354 293 517
213 1125.219 50 0.343 1122 2145 350 288 510
213 1126.223 50 0.343 1122 2148 353 292 517
213 1127.234 51 0.343 1122 2151 353 292 518
213 1128.236 51 0.343 1122 2154 354 294 519
213 1129.246 52 0.342 1122 2157 356 293 520
213 1130.267 52 0.342 1122 2160 355 356 662
213 1131.268 52 0.343 1125 2160 897 958 968
213 1132.274 52 0.343 1128 2160 960 957 969
213 1134.093 52 0.343 1128 2163 360 360 611
213 1135.105 52 0.342 1128 2166 361 298 530
213 1136.111 52 0.343 1131 2166 771 830 947
213 1137.116 52 0.344 1134 2166 951 946 966
213 1138.118 52 0.344 1137 2166 956 954 797
213 1139.124 52 0.344 1138 2168 839 382 522
213 1140.126 52 0.345 1141 2168 958 953 918
213 1141.139 52 0.345 1144 2168 954 948 962
213 1142.141 52 0.346 1147 2168 957 948 963
213 1143.152 52 0.347 1150 2168 958 954 967
213 1144.159 52 0.347 1153 2168 938 902 820
213 1145.161 52 0.348 1156 2168 943 912 959
213 1146.162 52 0.348 1159 2168 958 953 966
213 1147.169 52 0.349 1162 2168 958 949 967
213 1148.17 52 0.35 1165 2168 919 885 964
213 1149.172 52 0.35 1168 2168 869 803 953
213 1150.176 52 0.351 1171 2168 874 780 948
213 1151.186 52 0.351 1174 2168 904 847 954
213 1152.197 52 0.352 1177 2168 949 935 963
213 1153.198 52 0.352 1180 2168 960 957 968
213 1154.211 52 0.353 1183 2168 960 958 968
213 1155.217 52 0.353 1183 2171 434 366 574
213 1156.224 52 0.352 1183 2174 361 296 521
213 1157.226 52 0.352 1183 2177 358 295 519
213 1158.231 53 0.352 1183 2180 357 295 522
213 1159.245 53 0.351 1183 2183 357 294 522
213 1160.251 53 0.351 1183 2186 358 294 521
213 1161.253 53 0.351 1183 2189 358 296 546
213 1162.253 53 0.351 1185 2190 655 802 969
213 1163.254 54 0.352 1188 2190 961 958 969
213 1164.26 54 0.352 1191 2190 961 958 969
213 1165.265 54 0.353 1194 2190 961 958 969
213 1166.286 54 0.353 1197 2190 961 958 969
213 1167.287 54 0.354 1200 2190 961 958 969
213 1168.288 54 0.355 1203 2190 961 958 947
213 1169.295 54 0.354 1203 2193 420 304 524
213 1170.296 54 0.354 1203 2196 357 295 526
213 1171.303 54 0.354 1203 2199 358 294 526
213 1172.304 54 0.353 1203 2202 358 294 518
213 1173.305 55 0.353 1203 2205 357 296 521
213 1174.308 55 0.353 1203 2208 355 294 520
213 1175.315 55 0.353 1204 2210 698 646 745
213 1176.318 55 0.353 1207 2210 959 956 968
213 1177.318 55 0.354 1210 2210 959 956 968
213 1178.32 55 0.354 1213 2210 959 843 798
213 1179.322 55 0.354 1214 2212 960 309 520
213 1180.328 55 0.354 1215 2214 960 293 520
213 1181.328 55 0.354 1215 2217 605 294 520
213 1182.33 55 0.354 1215 2220 355 292 517
213 1183.331 55 0.353 1215 2223 349 291 514
213 1184.333 55 0.353 1215 2226 358 296 520
213 1185.334 55 0.353 1215 2229 359 296 522
213 1186.335 55 0.353 1215 2232 354 293 519
213 1187.342 55 0.352 1215 2235 340 282 504
213 1188.343 55 0.352 1215 2238 358 295 520
213 1189.37 55 0.352 1215 2241 359 294 516
213 1190.371 55 0.351 1215 2244 359 297 525
213 1191.373 55 0.351 1215 2247 362 297 523
213 1192.379 55 0.351 1215 2250 354 291 515
213 1193.38 55 0.35 1215 2253 354 292 517
213 1194.382 55 0.35 1216 2255 836 566 515
213 1195.386 55 0.351 1219 2255 957 954 800
213 1196.39 55 0.351 1222 2255 957 954 966
213 1197.396 56 0.351 1222 2258 658 580 670
213 1198.423 56 0.351 1222 2261 356 295 521
213 1199.425 56 0.351 1222 2264 358 295 522
213 1200.431 56 0.351 1223 2266 596 608 780
213 1201.443 56 0.351 1226 2266 955 953 963
213 1202.446 56 0.352 1229 2266 942 922 961
213 1203.449 56 0.352 1232 2266 955 954 965
213 1204.46 56 0.353 1235 2266 956 954 965
213 1205.466 56 0.353 1237 2267 640 954 965
213 1206.486 57 0.353 1239 2268 373 927 964
213 1207.496 57 0.354 1242 2268 934 919 961
213 1208.501 57 0.354 1245 2268 904 872 957
213 1209.526 57 0.355 1248 2268 952 943 964
213 1210.532 57 0.356 1251 2268 957 954 966
213 1211.533 57 0.356 1254 2268 958 955 967
213 1212.54 57 0.357 1257 2268 957 955 966
213 1213.553 57 0.357 1260 2268 956 796 704
213 1214.555 57 0.357 1260 2271 438 296 522
213 1215.556 57 0.357 1260 2274 358 294 520
213 1216.558 57 0.356 1260 2277 357 293 518
213 1217.564 57 0.356 1260 2280 361 296 520
213 1218.567 57 0.356 1261 2282 710 562 526
213 1219.576 57 0.356 1261 2285 491 304 514
213 1220.578 57 0.355 1261 2288 357 291 518
213 1221.584 57 0.355 1261 2291 352 289 511
213 1222.585 57 0.355 1261 2294 354 292 631
213 1223.587 57 0.355 1262 2296 358 401 969
213 1224.601 57 0.355 1264 2297 360 945 969
213 1225.604 57 0.355 1266 2298 356 709 854
213 1226.607 57 0.355 1266 2301 338 278 498
213 1227.611 57 0.355 1266 2304 349 285 508
213 1228.636 57 0.354 1266 2307 345 284 519
213 1229.64 57 0.354 1267 2309 566 639 874
213 1230.654 57 0.355 1270 2309 959 957 968
213 1231.664 57 0.355 1273 2309 961 958 969
213 1232.666 57 0.356 1276 2309 888 913 966
213 1233.669 57 0.356 1276 2312 487 495 613
213 1234.67 57 0.355 1276 2315 351 288 511
213 1235.671 57 0.355 1276 2318 357 292 518
213 1236.673 58 0.355 1276 2321 354 292 517
213 1237.682 58 0.354 1276 2324 356 293 519
213 1238.695 58 0.354 1276 2327 346 285 510
213 1239.707 58 0.354 1276 2330 356 293 521
213 1240.707 58 0.354 1276 2333 353 291 518
213 1241.708 58 0.353 1276 2336 355 292 517
213 1242.71 58 0.353 1276 2339 357 294 521
213 1243.712 58 0.353 1276 2342 461 294 521
213 1244.72 58 0.353 1279 2342 960 913 837
213 1245.721 58 0.354 1282 2342 959 957 968
213 1246.724 58 0.354 1283 2344 749 610 663
213 1247.733 58 0.353 1283 2347 361 296 523
213 1248.746 58 0.353 1283 2350 664 514 626
213 1249.747 58 0.353 1283 2353 575 406 629
213 1250.751 58 0.353 1283 2356 354 291 531
213 1251.753 58 0.352 1283 2359 355 293 520
213 1252.759 58 0.352 1283 2362 350 286 507
213 1253.766 58 0.352 1283 2365 356 292 522
