ID TIME BLK TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC
214 281.535 20 26.51547598838806 255 19 0x6b5a11dd7feae3292af111b0dac211074e4a7ebc8b09100f76723359e0424067 0x06e7cfd663639173e0060f04c6dc11e6b109b3a362d3fb545fdd729bcb236e1f 1 33 1276 6 0
214 284.435 20 29.4179368019104 255 19 0x19fdb2a84299ea3646cb955373d69019b66ecd5d7ff91fbd579d21b632631d67 0x06e7cfd663639173e0060f04c6dc11e6b109b3a362d3fb545fdd729bcb236e1f 1 33 1172 5 0
214 287.858 21 17.85816502571106 270 20 0x3dbbda6af3932fa89767f1786759a1ccc048f4be78cd260b4bee3c533bdb7565 0x19fdb2a84299ea3646cb955373d69019b66ecd5d7ff91fbd579d21b632631d67 1 34 1172 5 0
214 292.325 21 22.324939012527466 270 20 0x8cafcf30954e5a97ff9941974c55084bece57c7b3910a0343024a3fc2d852930 0x19fdb2a84299ea3646cb955373d69019b66ecd5d7ff91fbd579d21b632631d67 2 35 1172 5 0
214 293.758 21 8.757483005523682 285 21 0x88afc24a169a11ee5a92a7e3eabada66b6d301f53b93659dec7dca0efe77f070 0x8cafcf30954e5a97ff9941974c55084bece57c7b3910a0343024a3fc2d852930 2 37 2001 11 0
214 330.022 23 30.02206301689148 300 22 0x9c0b1c5751887a7bb6b5a3047c0288c5bf0b3dc3bde5264162a86411472a9884 0x88afc24a169a11ee5a92a7e3eabada66b6d301f53b93659dec7dca0efe77f070 2 39 1213 5 0
214 335.01 24 20.009900093078613 315 23 0x09450586a3fec2cd85a5c80dc0a85681b9e2112a388ed38f1c30d5ee0a7e22e3 0x9c0b1c5751887a7bb6b5a3047c0288c5bf0b3dc3bde5264162a86411472a9884 2 41 1131 5 0
214 340.531 24 10.530647993087769 330 24 0xc069494d330608f207dc186973c7944f7f523ef6634e79beeddffa4383a20129 0x09450586a3fec2cd85a5c80dc0a85681b9e2112a388ed38f1c30d5ee0a7e22e3 1 42 1503 7 0
214 342.974 24 12.96789288520813 330 24 0x451777b12d9cd7970a9f70443f4c007c4ab942703b4052daa2316517bc661c14 0x09450586a3fec2cd85a5c80dc0a85681b9e2112a388ed38f1c30d5ee0a7e22e3 1 42 1607 8 0
214 352.617 25 7.616760015487671 345 25 0x930b4a31bf13052e3cc9bd436080c09ec38ec0097a43da8d87600f7bf8bfdb5e 0xc069494d330608f207dc186973c7944f7f523ef6634e79beeddffa4383a20129 2 44 1339 7 0
