ID TIME BLK TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC
213 110.114 9 5.113548040390015 105 9 0xd374da9fc0a5bd51981d5e867d5f2975e4ec5bb0892d0f6d41d0d38eb5011039 0x31bfa056211e1a80668975ef60fcb94b774ca4c079538cab60c4e1040962dbd9 2 18 922 3 0
213 123.099 10 3.0990359783172607 120 10 0x90ced7aeed99a5826b43b05b2eabf2104f7c49fead52c969e8556b098ae05c99 0xd374da9fc0a5bd51981d5e867d5f2975e4ec5bb0892d0f6d41d0d38eb5011039 1 19 1027 4 0
213 133.658 10 13.657056093215942 120 10 0xf05b3ab40a87c1bb07b91a53ab3abda4a2901c3d00fe79129a4dd50731648dfd 0xd374da9fc0a5bd51981d5e867d5f2975e4ec5bb0892d0f6d41d0d38eb5011039 1 19 1027 4 0
213 143.962 11 23.96156597137451 120 10 0x77707220135186894d7f1386f02f4cde7c0f2a464c40b54cae23747acfffc621 0xd374da9fc0a5bd51981d5e867d5f2975e4ec5bb0892d0f6d41d0d38eb5011039 1 19 1027 4 0
213 159.146 12 39.145684003829956 120 10 0x33d27f509b6d8ec28fb78bcecee3ffc33da57d26e192790009f41fd0f25bda2d 0xd374da9fc0a5bd51981d5e867d5f2975e4ec5bb0892d0f6d41d0d38eb5011039 2 20 1027 4 0
213 167.932 13 32.931195974349976 135 11 0xaba3ff8e433c9c5fb1909808023d17bb622eb2da433f4485d6a9c263546d3fd5 0x33d27f509b6d8ec28fb78bcecee3ffc33da57d26e192790009f41fd0f25bda2d 1 21 1547 9 0
213 176.458 13 41.458081007003784 135 11 0x90ef0ba2021bf96d60e2341460f1ac779a6b324911c15a6278c85473e1a35a7e 0x33d27f509b6d8ec28fb78bcecee3ffc33da57d26e192790009f41fd0f25bda2d 2 22 1443 8 0
213 186.141 14 36.14052987098694 150 12 0x38776a3cb6ba75d1bd0b190a90b85a54750f2679b9aef75987004a60e3b92569 0x90ef0ba2021bf96d60e2341460f1ac779a6b324911c15a6278c85473e1a35a7e 2 24 2187 12 0
213 203.916 15 38.91547393798828 165 13 0xfcbb420aebc54bc14daf65ad666cfcf0f7528c91dec7e2488223b5b5e3c200c5 0x38776a3cb6ba75d1bd0b190a90b85a54750f2679b9aef75987004a60e3b92569 1 25 818 2 0
213 215.985 16 50.98464584350586 165 13 0x57bd8c5f3f46eabe6544673c099caaf3dbe47d1f8ed798ab73feb0022b61f1b0 0x38776a3cb6ba75d1bd0b190a90b85a54750f2679b9aef75987004a60e3b92569 2 26 818 2 0
213 223.246 16 43.24547600746155 180 14 0x16cff6b6035b8c53fe593aba0278ae242fb70b35f62cd238444b7bb6e596d8ae 0x57bd8c5f3f46eabe6544673c099caaf3dbe47d1f8ed798ab73feb0022b61f1b0 2 28 923 3 0
213 228.167 16 33.16649389266968 195 15 0xae7629267d947cadf50ccb9cf989fde5ea9a27d685aa1227384cbcc812d2e6f3 0x16cff6b6035b8c53fe593aba0278ae242fb70b35f62cd238444b7bb6e596d8ae 2 30 1440 6 0
213 231.741 16 21.723721981048584 210 16 0xab2e93ebe35285eb6b02a1c9e439c75025bef437c81cd1dd8aec7c7bc2b324a1 0xae7629267d947cadf50ccb9cf989fde5ea9a27d685aa1227384cbcc812d2e6f3 2 32 1213 5 0
213 249.073 18 24.072611093521118 225 17 0x774bf5bc9fb3036cd0c0d8147730699aa9554ff354964d5d62e83b5bd3fd1f46 0xab2e93ebe35285eb6b02a1c9e439c75025bef437c81cd1dd8aec7c7bc2b324a1 2 34 964 3 0
213 256.584 18 16.54824185371399 240 18 0xef2b3156abf1e585995eb70191bc25b01723437ccae60721afe6328817509ed3 0x774bf5bc9fb3036cd0c0d8147730699aa9554ff354964d5d62e83b5bd3fd1f46 2 36 1254 5 0
213 267.03 19 12.029720067977905 255 19 0x5f8faeb9e48e35e4e605dba1a7d8e91a730520ac4fbe11ead114db51078fade6 0xef2b3156abf1e585995eb70191bc25b01723437ccae60721afe6328817509ed3 1 37 1027 4 0
213 275.997 20 5.997219085693359 270 20 0x26c56ae2f57d31c02f13bc4fb9ae5e02e0bd953981b935d5a07bfb36633c959d 0x5f8faeb9e48e35e4e605dba1a7d8e91a730520ac4fbe11ead114db51078fade6 2 39 1235 6 0
213 286.296 21 1.2961101531982422 285 21 0x0f0791df0171d4db80e3a40a6d4f544f6768cc7057d4c104167827c6fcd1a5d6 0x26c56ae2f57d31c02f13bc4fb9ae5e02e0bd953981b935d5a07bfb36633c959d 1 40 818 2 0
213 289.24 21 4.23930811882019 285 21 0x8726a210b0ae313d86eb5dbd7c7c041bef42e6c9af12170e10ef6555c6c7d492 0x26c56ae2f57d31c02f13bc4fb9ae5e02e0bd953981b935d5a07bfb36633c959d 1 40 1648 8 0
213 291.108 21 4.108180999755859 287 21 0x9dcc58fe36498a13e2d22e0754b28acaf09792167588eeeeac03957be0fd9186 0x26c56ae2f57d31c02f13bc4fb9ae5e02e0bd953981b935d5a07bfb36633c959d 2 41 606 0 0
213 304.131 22 2.13051700592041 302 22 0xe987ec700de422dd2dffdbe584033e1b1222789defabdcaffdefcf1be923c4ae 0x9dcc58fe36498a13e2d22e0754b28acaf09792167588eeeeac03957be0fd9186 2 43 2688 18 0
213 319.458 23 2.457566976547241 317 23 0xe6b42d94681831ae051d8c0b3e5aa3aac433c9cfc3a61e0847743374607992e6 0xe987ec700de422dd2dffdbe584033e1b1222789defabdcaffdefcf1be923c4ae 1 44 923 3 0
213 335.965 24 3.9646949768066406 332 24 0x7dd826edb9fac478ba23675ca8150c2d3dd33e80253513864a253ef56078eaa2 0x9752f262e7a4191c789d759ea29d99da6298bbde30c128012e7072fe9bab9cd8 1 45 1629 9 0
213 349.771 25 2.7674849033355713 347 25 0x9e0e60e87db88b2735b57a7e3e9b5fe22c3ec877fd30ccb8b246616595e32145 0x7dd826edb9fac478ba23675ca8150c2d3dd33e80253513864a253ef56078eaa2 2 47 923 3 0
213 366.241 26 4.240083932876587 362 26 0xa27cb77c4f118d8c7b8ee261a3b73020275c8cd316d65c36d0175cfc4beabfb2 0x9e0e60e87db88b2735b57a7e3e9b5fe22c3ec877fd30ccb8b246616595e32145 1 48 713 1 0
213 391.397 27 14.396853923797607 377 27 0x3aab2898bc97ecb4efb51abdcd31c1db14a7dfc0c61c5648e094decfe05e72d6 0xa27cb77c4f118d8c7b8ee261a3b73020275c8cd316d65c36d0175cfc4beabfb2 2 50 1585 7 0
213 406.401 28 14.40077805519104 392 28 0xe16bea99722d2eabe8556413ed823d4a2db02807c77b61d9d8289083304d2b7f 0x3aab2898bc97ecb4efb51abdcd31c1db14a7dfc0c61c5648e094decfe05e72d6 1 51 1027 4 0
213 417.263 29 10.263176918029785 407 29 0x87fbf722ee4e9d1e48c633a711a15e78836e9af1f73e1b1a161849774ac7dafb 0xe16bea99722d2eabe8556413ed823d4a2db02807c77b61d9d8289083304d2b7f 1 52 1235 6 0
213 429.705 30 22.704750061035156 407 29 0x26c3b7829ead14229099566f11ebd39d95e2a4883a74eb684eee15c264469bd2 0xe16bea99722d2eabe8556413ed823d4a2db02807c77b61d9d8289083304d2b7f 2 53 1235 6 0
213 437.958 31 15.957765817642212 422 30 0x42c1ccc2bdd01d102689040e36af8dedb7b0a1809bdd9bc39fb2aab9e00ee38e 0x26c3b7829ead14229099566f11ebd39d95e2a4883a74eb684eee15c264469bd2 1 54 1336 5 0
213 446.57 31 9.570211172103882 437 31 0x5590cb6d999e81a91f6b5d03d90b63f1066dab21d204d42a77ac4a8f16d548b0 0x42c1ccc2bdd01d102689040e36af8dedb7b0a1809bdd9bc39fb2aab9e00ee38e 1 55 859 2 0
