ID TIME BLK TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC
213 253.715 18 53.714266777038574 200 15 0x45c3a308dcb2b2af51486c8948374a5e5e970161f8f4d62443e311981d241fbb 0x276ed406b64b02b71af4a3d9c22ee2ac9663df5eaece68b7363687bb1334b897 1 23 606 0 0
213 258.171 18 43.17033505439758 215 16 0x6afd00a7df4b425127cd6723402d51bb87cdf13df50746e7bffbdd2abf6eed5a 0x45c3a308dcb2b2af51486c8948374a5e5e970161f8f4d62443e311981d241fbb 1 24 2814 20 0
213 263.54 19 33.53987717628479 230 17 0x674df9c612050d41330b4b4ca0cb9bcb2d54a4e554e2639561b2ab61561b6a08 0x6afd00a7df4b425127cd6723402d51bb87cdf13df50746e7bffbdd2abf6eed5a 1 25 1150 4 0
213 266.227 19 20.22716498374939 246 18 0xbd248ad4b9dd642d4bfeb407c429e7fa9c19e46950b9ac2618a03b16d4e5fc18 0x674df9c612050d41330b4b4ca0cb9bcb2d54a4e554e2639561b2ab61561b6a08 1 26 1336 5 0
213 271.057 19 26.056204080581665 245 18 0x8f0aa1365116a4c2752b84eddec932c7a78c68b47b4f19c78aece2fe68c8899b 0x674df9c612050d41330b4b4ca0cb9bcb2d54a4e554e2639561b2ab61561b6a08 1 26 1336 5 0
213 276.696 19 15.695472240447998 261 19 0x15b51beecd3b51df46108128bc5fcf21622106f47e3bc284305fc38436ed771a 0xbd248ad4b9dd642d4bfeb407c429e7fa9c19e46950b9ac2618a03b16d4e5fc18 2 28 1213 5 0
213 287.38 20 11.37967586517334 276 20 0x3014fed255b73f9649c3b05513bc201464cfa8b8e11f68b41d2fe3447ad0fe2e 0x15b51beecd3b51df46108128bc5fcf21622106f47e3bc284305fc38436ed771a 1 29 2212 15 0
213 295.03 21 19.029296875 276 20 0x957ca8c99c817951be8ea0f8e82883278169ef8629a658d4526891e2cd507404 0x15b51beecd3b51df46108128bc5fcf21622106f47e3bc284305fc38436ed771a 1 29 2212 15 0
213 298.54 21 22.539788007736206 276 20 0xf79bc241e83dc681517f8f15d83d75ca175a7d175e4f902d83b5c5cfe8df467f 0x15b51beecd3b51df46108128bc5fcf21622106f47e3bc284305fc38436ed771a 1 29 2212 15 0
213 303.57 21 12.569293975830078 291 21 0x0247a7c9a24df885f28ed6000cba9b1435aef093394b80296554e3accdd907e2 0xf79bc241e83dc681517f8f15d83d75ca175a7d175e4f902d83b5c5cfe8df467f 2 31 1213 5 0
213 320.921 22 14.920439004898071 306 22 0xa1ee679350a76e94d770cb8cb6c7c6683875ca449b5330025d6d35cc7525a0d9 0x0247a7c9a24df885f28ed6000cba9b1435aef093394b80296554e3accdd907e2 1 32 1026 4 0
213 326.541 23 5.540742874145508 321 23 0x46a7fc0253ceebfab5215233222cd199ebfc0d2664b8826bd766945607c92847 0xa1ee679350a76e94d770cb8cb6c7c6683875ca449b5330025d6d35cc7525a0d9 2 34 1339 7 0
213 339.24 24 3.2393758296966553 336 24 0xbce842b2a75760d8892f64d41fc8f6b80daf59a8c5cf22b19569b89554d8070e 0x46a7fc0253ceebfab5215233222cd199ebfc0d2664b8826bd766945607c92847 2 36 1960 11 0
213 352.22 25 1.2193248271942139 351 25 0x28ab951d17db8ba8567acaeaeaeee2585f9b2d68005161812bc9032bbd4aa8b5 0xbce842b2a75760d8892f64d41fc8f6b80daf59a8c5cf22b19569b89554d8070e 2 38 859 2 0
213 368.424 26 2.4240829944610596 366 26 0x840cfdad43d7c60dc42cab0e82ae2d5643370d393715f972356527129798b078 0x28ab951d17db8ba8567acaeaeaeee2585f9b2d68005161812bc9032bbd4aa8b5 1 39 923 3 0
